#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2029-11-30,14,102902,135317,0,0,592065,142500,194343
Trade_5509,2030-02-28,14.2466,93858,136138,0,0,562502,130915,194343
Trade_5509,2030-05-31,14.4986,94623.8,123891,0,0,553220,132959,194343
Trade_5509,2030-08-30,14.7479,87201.2,125216,0,0,547024,123425,194343
Trade_5509,2030-11-29,14.9973,86359.7,111655,0,0,532998,123128,194343
Trade_5509,2031-02-28,15.2466,78983.6,111145,0,0,437880,113424,194343
Trade_5509,2031-05-30,15.4959,80545.5,99444.6,0,0,446300,116502,194343
Trade_5509,2031-08-29,15.7452,70517.4,99713.5,0,0,412294,102733,194343
Trade_5509,2031-11-28,15.9945,70331,87749.1,0,0,404212,103200,194343
Trade_5509,2032-02-27,16.2434,61624.3,87615.4,0,0,368938,91077,194343
Trade_5509,2032-05-28,16.492,63280.8,75775,0,0,379992,94200,194343
Trade_5509,2032-08-31,16.7516,53725.8,76341.8,0,0,334196,80578.8,194343
Trade_5509,2032-11-30,17.0002,55009.9,64410,0,0,329878,83099.9,194343
Trade_5509,2033-02-28,17.2466,46089,63996.8,0,0,291895,70120.4,194343
Trade_5509,2033-05-31,17.4986,46488.5,52458.3,0,0,269780,71244.1,194343
Trade_5509,2033-08-31,17.7507,37516.7,52354.8,0,0,245153,57914.1,194343
Trade_5509,2033-11-30,18,37722.8,40336.1,0,0,236790,58652.4,194343
Trade_5509,2034-02-28,18.2466,28306.1,39390.3,0,0,171752,44325.1,194343
Trade_5509,2034-05-31,18.4986,28834.7,27546.6,0,0,167343,45482.1,194343
Trade_5509,2034-08-31,18.7507,19225,26922.9,0,0,121988,30545.6,194343
Trade_5509,2034-11-30,19,19678.3,14847.8,0,0,112509,31491.3,194343
Trade_5509,2035-02-28,19.2466,10110.7,13005.2,0,0,61964.6,16295.6,194343
Trade_5509,2035-05-31,19.4986,10948.6,2464.56,0,0,54756.3,17774.8,194343
Trade_5509,2035-08-31,19.7507,0,0,0,0,0,0,194343
Trade_5509,2035-11-30,20,0,0,0,0,0,0,194343
