#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2022-08-31,6.75068,129.568,62.4028,0,0,412.652,146.351,146.351
Trade_2354,2022-11-30,7,130.073,67.549,0,0,415.825,147.856,147.856
Trade_2354,2023-02-28,7.24658,128.563,67.8196,0,0,416.387,147.091,147.856
Trade_2354,2023-05-31,7.49863,125.461,68.9375,0,0,420.101,144.496,147.856
Trade_2354,2023-08-31,7.75068,137.921,61.663,0,0,439.014,159.903,159.903
Trade_2354,2023-11-30,8,134.975,62.6039,0,0,430.879,157.518,159.903
Trade_2354,2024-02-29,8.24887,132.169,64.0659,0,0,438.551,155.289,159.903
Trade_2354,2024-05-31,8.50024,133.776,73.4675,0,0,451.625,158.258,159.903
Trade_2354,2024-08-30,8.74887,143.226,60.4726,0,0,470.66,170.588,170.588
Trade_2354,2024-11-29,8.99751,140.654,62.4377,0,0,469.387,168.663,170.588
Trade_2354,2025-02-28,9.24658,139.044,65.216,0,0,463.128,167.897,170.588
Trade_2354,2025-05-30,9.49589,134.886,65.6041,0,0,468.335,164.016,170.588
Trade_2354,2025-08-29,9.74521,145.424,57.4542,0,0,479.494,178.066,178.066
Trade_2354,2025-11-28,9.99452,141.781,58.099,0,0,464.321,174.819,178.066
Trade_2354,2026-02-27,10.2438,137.813,58.1612,0,0,451.717,171.145,178.066
Trade_2354,2026-05-29,10.4932,132.39,57.8181,0,0,444.185,165.592,178.066
Trade_2354,2026-08-28,10.7425,142.593,51.2135,0,0,458.144,179.635,179.635
Trade_2354,2026-11-30,11,137.194,51.5404,0,0,463.29,174.116,179.635
Trade_2354,2027-02-26,11.2411,133.189,52.7431,0,0,442.242,170.208,179.635
Trade_2354,2027-05-28,11.4904,127.819,53.1177,0,0,425.851,164.519,179.635
Trade_2354,2027-08-31,11.7507,138.743,47.208,0,0,451.423,179.918,179.918
Trade_2354,2027-11-30,12,133.204,47.7272,0,0,433.779,173.977,179.918
Trade_2354,2028-02-29,12.2489,127.457,48.7425,0,0,420.123,167.687,179.918
Trade_2354,2028-05-31,12.5002,121.909,50.5417,0,0,412.176,161.574,179.918
Trade_2354,2028-08-31,12.7516,131.134,43.8885,0,0,434.74,175.084,179.918
Trade_2354,2028-11-30,13.0002,125.229,44.6289,0,0,418.978,168.424,179.918
Trade_2354,2029-02-28,13.2466,118.292,44.6954,0,0,392.438,160.244,179.918
Trade_2354,2029-05-31,13.4986,112.481,45.7947,0,0,385.271,153.498,179.918
Trade_2354,2029-08-31,13.7507,121.483,39.7365,0,0,403.219,167.009,179.918
Trade_2354,2029-11-30,14,113.845,40.7021,0,0,370.157,157.653,179.918
Trade_2354,2030-02-28,14.2466,107.861,42.5556,0,0,364.123,150.447,179.918
Trade_2354,2030-05-31,14.4986,102.258,43.7532,0,0,352.221,143.687,179.918
Trade_2354,2030-08-30,14.7479,111.096,38.1125,0,0,360.521,157.247,179.918
Trade_2354,2030-11-29,14.9973,105.784,40.2323,0,0,354.186,150.822,179.918
Trade_2354,2031-02-28,15.2466,100.288,41.8668,0,0,348.083,144.019,179.918
Trade_2354,2031-05-30,15.4959,93.2513,42.986,0,0,310.684,134.879,179.918
Trade_2354,2031-08-29,15.7452,100.401,36.7532,0,0,338.238,146.268,179.918
Trade_2354,2031-11-28,15.9945,94.2451,38.0977,0,0,318.547,138.291,179.918
Trade_2354,2032-02-27,16.2434,87.7948,39.9216,0,0,306.189,129.755,179.918
Trade_2354,2032-05-28,16.492,81.2601,41.1218,0,0,280.741,120.964,179.918
Trade_2354,2032-08-31,16.7516,88.8231,35.2163,0,0,293.303,133.218,179.918
Trade_2354,2032-11-30,17.0002,82.2095,36.071,0,0,277.534,124.189,179.918
Trade_2354,2033-02-28,17.2466,75.6475,37.4152,0,0,271.096,115.091,179.918
Trade_2354,2033-05-31,17.4986,68.9753,38.5182,0,0,257.311,105.705,179.918
Trade_2354,2033-08-31,17.7507,75.5602,31.4615,0,0,263.091,116.641,179.918
Trade_2354,2033-11-30,18,68.4238,32.2033,0,0,237.785,106.387,179.918
Trade_2354,2034-02-28,18.2466,61.5646,33.3318,0,0,227.516,96.4051,179.918
Trade_2354,2034-05-31,18.4986,54.9275,33.2815,0,0,211.887,86.6393,179.918
Trade_2354,2034-08-31,18.7507,60.6883,25.9981,0,0,219.398,96.4244,179.918
Trade_2354,2034-11-30,19,53.4941,25.454,0,0,193.566,85.607,179.918
Trade_2354,2035-02-28,19.2466,46.1938,26.0642,0,0,174.72,74.4516,179.918
Trade_2354,2035-05-31,19.4986,39.2932,26.7109,0,0,152.71,63.7917,179.918
Trade_2354,2035-08-31,19.7507,44.932,19.9194,0,0,167.357,73.4783,179.918
Trade_2354,2035-11-30,20,38.4079,20.7184,0,0,150.879,63.2625,179.918
