#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2024-05-31,8.50024,7313.32,7680.16,0,0,36783.3,8651.68,22825.8
Trade_4704,2024-08-30,8.74887,6452.62,7863.27,0,0,31749.2,7685.33,22825.8
Trade_4704,2024-11-29,8.99751,6619.35,7037.91,0,0,34116.7,7937.48,22825.8
Trade_4704,2025-02-28,9.24658,5809.07,7241.88,0,0,30696.9,7014.51,22825.8
Trade_4704,2025-05-30,9.49589,5866.21,6251.72,0,0,30637.8,7133.05,22825.8
Trade_4704,2025-08-29,9.74521,4963.78,6364.51,0,0,27978.4,6077.95,22825.8
Trade_4704,2025-11-28,9.99452,5019.29,5395.06,0,0,25667.9,6188.89,22825.8
Trade_4704,2026-02-27,10.2438,4147.58,5457.99,0,0,22125.2,5150.75,22825.8
Trade_4704,2026-05-29,10.4932,4224.35,4412.29,0,0,20986.4,5283.78,22825.8
Trade_4704,2026-08-28,10.7425,3327.25,4432.89,0,0,17163.5,4191.59,22825.8
Trade_4704,2026-11-30,11,3375.57,3368.49,0,0,16715.3,4284.01,22825.8
Trade_4704,2027-02-26,11.2411,2525,3344.86,0,0,13092.2,3226.8,22825.8
Trade_4704,2027-05-28,11.4904,2587.06,2339.6,0,0,12342,3329.86,22825.8
Trade_4704,2027-08-31,11.7507,1717.78,2315.29,0,0,9010.63,2227.57,22825.8
Trade_4704,2027-11-30,12,1744.82,1262.39,0,0,8011.51,2278.9,22825.8
Trade_4704,2028-02-29,12.2489,830.825,1179.14,0,0,4455.96,1093.06,22825.8
Trade_4704,2028-05-31,12.5002,989.674,211.968,0,0,3845.42,1311.68,22825.8
Trade_4704,2028-08-31,12.7516,0,0,0,0,0,0,22825.8
Trade_4704,2028-11-30,13.0002,0,0,0,0,0,0,22825.8
Trade_4704,2029-02-28,13.2466,0,0,0,0,0,0,22825.8
Trade_4704,2029-05-31,13.4986,0,0,0,0,0,0,22825.8
Trade_4704,2029-08-31,13.7507,0,0,0,0,0,0,22825.8
Trade_4704,2029-11-30,14,0,0,0,0,0,0,22825.8
Trade_4704,2030-02-28,14.2466,0,0,0,0,0,0,22825.8
Trade_4704,2030-05-31,14.4986,0,0,0,0,0,0,22825.8
Trade_4704,2030-08-30,14.7479,0,0,0,0,0,0,22825.8
Trade_4704,2030-11-29,14.9973,0,0,0,0,0,0,22825.8
Trade_4704,2031-02-28,15.2466,0,0,0,0,0,0,22825.8
Trade_4704,2031-05-30,15.4959,0,0,0,0,0,0,22825.8
Trade_4704,2031-08-29,15.7452,0,0,0,0,0,0,22825.8
Trade_4704,2031-11-28,15.9945,0,0,0,0,0,0,22825.8
Trade_4704,2032-02-27,16.2434,0,0,0,0,0,0,22825.8
Trade_4704,2032-05-28,16.492,0,0,0,0,0,0,22825.8
Trade_4704,2032-08-31,16.7516,0,0,0,0,0,0,22825.8
Trade_4704,2032-11-30,17.0002,0,0,0,0,0,0,22825.8
Trade_4704,2033-02-28,17.2466,0,0,0,0,0,0,22825.8
Trade_4704,2033-05-31,17.4986,0,0,0,0,0,0,22825.8
Trade_4704,2033-08-31,17.7507,0,0,0,0,0,0,22825.8
Trade_4704,2033-11-30,18,0,0,0,0,0,0,22825.8
Trade_4704,2034-02-28,18.2466,0,0,0,0,0,0,22825.8
Trade_4704,2034-05-31,18.4986,0,0,0,0,0,0,22825.8
Trade_4704,2034-08-31,18.7507,0,0,0,0,0,0,22825.8
Trade_4704,2034-11-30,19,0,0,0,0,0,0,22825.8
Trade_4704,2035-02-28,19.2466,0,0,0,0,0,0,22825.8
Trade_4704,2035-05-31,19.4986,0,0,0,0,0,0,22825.8
Trade_4704,2035-08-31,19.7507,0,0,0,0,0,0,22825.8
Trade_4704,2035-11-30,20,0,0,0,0,0,0,22825.8
