#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2033-02-28,17.2466,294.391,328.197,0,0,1556.28,447.89,1284.52
Trade_6405,2033-05-31,17.4986,300.564,332.163,0,0,1501.33,460.618,1284.52
Trade_6405,2033-08-31,17.7507,273.916,307.108,0,0,1367.36,422.841,1284.52
Trade_6405,2033-11-30,18,278.642,309.102,0,0,1349.38,433.239,1284.52
Trade_6405,2034-02-28,18.2466,260.804,283.243,0,0,1279.69,408.397,1284.52
Trade_6405,2034-05-31,18.4986,261.372,287.035,0,0,1317.67,412.273,1284.52
Trade_6405,2034-08-31,18.7507,234.697,260.699,0,0,1068.31,372.897,1284.52
Trade_6405,2034-11-30,19,231.17,261.969,0,0,1135.07,369.943,1284.52
Trade_6405,2035-02-28,19.2466,211.655,233.46,0,0,1066.31,341.129,1284.52
Trade_6405,2035-05-31,19.4986,213.535,232.31,0,0,1082.72,346.669,1284.52
Trade_6405,2035-08-31,19.7507,191.81,208.782,0,0,895.57,313.671,1284.52
Trade_6405,2035-11-30,20,196.491,212.827,0,0,951.415,323.644,1284.52
