#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2031-05-30,15.4959,4432.33,6871.61,0,0,16431.5,6410.96,8739.5
Trade_3654,2031-08-29,15.7452,4043.58,6268.68,0,0,14791.4,5890.87,8739.5
Trade_3654,2031-11-28,15.9945,4095.89,6300.17,0,0,15084.8,6010.13,8739.5
Trade_3654,2032-02-27,16.2434,3731.45,5863.07,0,0,13450.6,5514.87,8739.5
Trade_3654,2032-05-28,16.492,3788.02,5907.08,0,0,13546.7,5638.85,8739.5
Trade_3654,2032-08-31,16.7516,3447.31,5391.45,0,0,11890.7,5170.32,8739.5
Trade_3654,2032-11-30,17.0002,3450.33,5411.3,0,0,12197.7,5212.19,8739.5
Trade_3654,2033-02-28,17.2466,3074.76,4860.15,0,0,10681,4677.98,8739.5
Trade_3654,2033-05-31,17.4986,3095.39,4888.19,0,0,11256.3,4743.71,8739.5
Trade_3654,2033-08-31,17.7507,2723.99,4347.31,0,0,10163.1,4204.99,8739.5
Trade_3654,2033-11-30,18,2769.67,4372.55,0,0,10076.9,4306.35,8739.5
Trade_3654,2034-02-28,18.2466,2402.32,3970.02,0,0,8488.91,3761.83,8739.5
Trade_3654,2034-05-31,18.4986,2414.49,3969.42,0,0,8838.55,3808.47,8739.5
Trade_3654,2034-08-31,18.7507,2039.68,3398.51,0,0,7162.18,3240.74,8739.5
Trade_3654,2034-11-30,19,2050.25,3376.62,0,0,7435.69,3281.04,8739.5
Trade_3654,2035-02-28,19.2466,1668.1,2833.71,0,0,6132.29,2688.52,8739.5
Trade_3654,2035-05-31,19.4986,1665.79,2792.05,0,0,6262.19,2704.38,8739.5
Trade_3654,2035-08-31,19.7507,1303.2,2276.41,0,0,4820.78,2131.15,8739.5
Trade_3654,2035-11-30,20,1303.85,2287.5,0,0,4855.35,2147.6,8739.5
