#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2021-08-31,5.75068,132.929,1087.16,0,0,922.316,146.439,162.886
Trade_1723,2021-11-30,6,142.286,1098.68,0,0,1004.98,157.674,162.886
Trade_1723,2022-02-28,6.24658,133.595,1062.86,0,0,932.554,148.974,162.886
Trade_1723,2022-05-31,6.49863,140.77,1072.72,0,0,990.794,157.986,162.886
Trade_1723,2022-08-31,6.75068,127.192,1076.45,0,0,884.769,143.667,162.886
Trade_1723,2022-11-30,7,143.729,1087.52,0,0,960.362,163.381,163.381
Trade_1723,2023-02-28,7.24658,138.325,1043.28,0,0,878.153,158.26,163.381
Trade_1723,2023-05-31,7.49863,144.635,1043.17,0,0,1021.72,166.58,166.58
Trade_1723,2023-08-31,7.75068,126.062,1028.18,0,0,909.638,146.155,166.58
Trade_1723,2023-11-30,8,134.809,1030.97,0,0,974.571,157.325,166.58
Trade_1723,2024-02-29,8.24887,131.972,973.729,0,0,976.633,155.058,166.58
Trade_1723,2024-05-31,8.50024,162.506,992.838,0,0,1167.43,192.245,192.245
Trade_1723,2024-08-30,8.74887,127.09,971.044,0,0,928.698,151.369,192.245
Trade_1723,2024-11-29,8.99751,135.567,982.722,0,0,1003.7,162.562,192.245
Trade_1723,2025-02-28,9.24658,133.552,923.891,0,0,977.598,161.265,192.245
Trade_1723,2025-05-30,9.49589,136.309,927.065,0,0,1084.46,165.746,192.245
Trade_1723,2025-08-29,9.74521,116.86,896.412,0,0,854.205,143.091,192.245
Trade_1723,2025-11-28,9.99452,119.841,897.036,0,0,947.472,147.767,192.245
Trade_1723,2026-02-27,10.2438,110.062,821.208,0,0,911.059,136.683,192.245
Trade_1723,2026-05-29,10.4932,110.897,823.848,0,0,1005.33,138.709,192.245
Trade_1723,2026-08-28,10.7425,95.5228,785.293,0,0,831.633,120.337,192.245
Trade_1723,2026-11-30,11,96.1027,784.968,0,0,821.755,121.966,192.245
Trade_1723,2027-02-26,11.2411,90.3693,698.592,0,0,692.05,115.486,192.245
Trade_1723,2027-05-28,11.4904,92.8318,700.145,0,0,763.38,119.486,192.245
Trade_1723,2027-08-31,11.7507,75.997,662.04,0,0,586.631,98.551,192.245
Trade_1723,2027-11-30,12,77.9298,661.722,0,0,584.952,101.783,192.245
Trade_1723,2028-02-29,12.2489,72.8381,571.125,0,0,557.294,95.8284,192.245
Trade_1723,2028-05-31,12.5002,74.7682,572.234,0,0,530.185,99.095,192.245
Trade_1723,2028-08-31,12.7516,59.6632,514.504,0,0,443.535,79.66,192.245
Trade_1723,2028-11-30,13.0002,61.6767,516.056,0,0,467.475,82.9505,192.245
Trade_1723,2029-02-28,13.2466,56.2367,408.271,0,0,402.339,76.181,192.245
Trade_1723,2029-05-31,13.4986,57.2704,408.232,0,0,418.474,78.155,192.245
Trade_1723,2029-08-31,13.7507,40.2422,348.115,0,0,285.092,55.3232,192.245
Trade_1723,2029-11-30,14,40.9729,345.207,0,0,279.057,56.7396,192.245
Trade_1723,2030-02-28,14.2466,36.4367,237.918,0,0,244.282,50.8227,192.245
Trade_1723,2030-05-31,14.4986,37.7653,237.997,0,0,246.53,53.0652,192.245
Trade_1723,2030-08-30,14.7479,21.0712,177.058,0,0,136.988,29.8243,192.245
Trade_1723,2030-11-29,14.9973,21.9999,177.596,0,0,134.001,31.3666,192.245
Trade_1723,2031-02-28,15.2466,16.5528,74.0798,0,0,97.3098,23.7706,192.245
Trade_1723,2031-05-30,15.4959,16.7037,74.0981,0,0,98.4785,24.1604,192.245
Trade_1723,2031-08-29,15.7452,0,0,0,0,0,0,192.245
Trade_1723,2031-11-28,15.9945,0,0,0,0,0,0,192.245
Trade_1723,2032-02-27,16.2434,0,0,0,0,0,0,192.245
Trade_1723,2032-05-28,16.492,0,0,0,0,0,0,192.245
Trade_1723,2032-08-31,16.7516,0,0,0,0,0,0,192.245
Trade_1723,2032-11-30,17.0002,0,0,0,0,0,0,192.245
Trade_1723,2033-02-28,17.2466,0,0,0,0,0,0,192.245
Trade_1723,2033-05-31,17.4986,0,0,0,0,0,0,192.245
Trade_1723,2033-08-31,17.7507,0,0,0,0,0,0,192.245
Trade_1723,2033-11-30,18,0,0,0,0,0,0,192.245
Trade_1723,2034-02-28,18.2466,0,0,0,0,0,0,192.245
Trade_1723,2034-05-31,18.4986,0,0,0,0,0,0,192.245
Trade_1723,2034-08-31,18.7507,0,0,0,0,0,0,192.245
Trade_1723,2034-11-30,19,0,0,0,0,0,0,192.245
Trade_1723,2035-02-28,19.2466,0,0,0,0,0,0,192.245
Trade_1723,2035-05-31,19.4986,0,0,0,0,0,0,192.245
Trade_1723,2035-08-31,19.7507,0,0,0,0,0,0,192.245
Trade_1723,2035-11-30,20,0,0,0,0,0,0,192.245
