#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2027-02-26,11.2411,262379,77782.1,0,0,1.09969e+06,335305,745468
Trade_1465,2027-05-28,11.4904,266467,71490,0,0,1.10237e+06,342975,745468
Trade_1465,2027-08-31,11.7507,249906,75829.9,0,0,1.04099e+06,324071,745468
Trade_1465,2027-11-30,12,252766,69318.9,0,0,1.04176e+06,330135,745468
Trade_1465,2028-02-29,12.2489,233651,74101.2,0,0,981609,307400,745468
Trade_1465,2028-05-31,12.5002,242716,67223,0,0,1.06513e+06,321686,745468
Trade_1465,2028-08-31,12.7516,222346,70773.2,0,0,1.0347e+06,296868,745468
Trade_1465,2028-11-30,13.0002,226913,64260.6,0,0,992219,305181,745468
Trade_1465,2029-02-28,13.2466,209160,68135.6,0,0,877834,283339,745468
Trade_1465,2029-05-31,13.4986,214887,61556.6,0,0,910651,293249,745468
Trade_1465,2029-08-31,13.7507,197256,64963.3,0,0,864589,271179,745468
Trade_1465,2029-11-30,14,199863,57165.9,0,0,888220,276772,745468
Trade_1465,2030-02-28,14.2466,183013,60689.2,0,0,823440,255271,745468
Trade_1465,2030-05-31,14.4986,184814,53047.7,0,0,793664,259688,745468
Trade_1465,2030-08-30,14.7479,169299,56690.9,0,0,745978,239628,745468
Trade_1465,2030-11-29,14.9973,172889,50551.6,0,0,739134,246498,745468
Trade_1465,2031-02-28,15.2466,154106,52499,0,0,634810,221304,745468
Trade_1465,2031-05-30,15.4959,158454,46534.8,0,0,645728,229189,745468
Trade_1465,2031-08-29,15.7452,140567,49076.5,0,0,609785,204785,745468
Trade_1465,2031-11-28,15.9945,142615,42000.2,0,0,634023,209266,745468
Trade_1465,2032-02-27,16.2434,127245,44421.6,0,0,602158,188061,745468
Trade_1465,2032-05-28,16.492,129762,37003.5,0,0,599794,193164,745468
Trade_1465,2032-08-31,16.7516,113128,39670.1,0,0,534607,169671,745468
Trade_1465,2032-11-30,17.0002,116094,32412,0,0,511840,175376,745468
Trade_1465,2033-02-28,17.2466,98897.5,34728,0,0,484403,150464,745468
Trade_1465,2033-05-31,17.4986,101726,27755.4,0,0,480302,155895,745468
Trade_1465,2033-08-31,17.7507,85529.4,30304.5,0,0,434129,132031,745468
Trade_1465,2033-11-30,18,88151.7,23481.4,0,0,414511,137061,745468
Trade_1465,2034-02-28,18.2466,73192.1,25511.7,0,0,338787,114613,745468
Trade_1465,2034-05-31,18.4986,75896.3,18876.7,0,0,340224,119714,745468
Trade_1465,2034-08-31,18.7507,58679.4,20532.4,0,0,275316,93232.5,745468
Trade_1465,2034-11-30,19,60962.8,13716.1,0,0,282313,97559.1,745468
Trade_1465,2035-02-28,19.2466,43742.1,15132.3,0,0,213377,70500.2,745468
Trade_1465,2035-05-31,19.4986,46001.8,8590.27,0,0,210352,74683,745468
Trade_1465,2035-08-31,19.7507,29271.4,9914.45,0,0,146912,47868.1,745468
Trade_1465,2035-11-30,20,32978.9,3525.26,0,0,143900,54320.1,745468
