#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2027-05-28,11.4904,12109.5,195235,0,0,47097.5,15586.4,15586.4
Trade_5925,2027-08-31,11.7507,11532.9,187671,0,0,41714.7,14955.6,15586.4
Trade_5925,2027-11-30,12,12080.2,188184,0,0,50450.2,15777.9,15777.9
Trade_5925,2028-02-29,12.2489,12863.1,180868,0,0,57139.6,16923.1,16923.1
Trade_5925,2028-05-31,12.5002,13514.6,181155,0,0,53732.2,17911.7,17911.7
Trade_5925,2028-08-31,12.7516,12725,173422,0,0,53844.7,16989.9,17911.7
Trade_5925,2028-11-30,13.0002,12151.5,173614,0,0,41912.9,16342.8,17911.7
Trade_5925,2029-02-28,13.2466,11408.4,165638,0,0,28641.7,15454.4,17911.7
Trade_5925,2029-05-31,13.4986,11578.8,165831,0,0,47373.3,15801.2,17911.7
Trade_5925,2029-08-31,13.7507,10928.3,158566,0,0,56879.9,15023.7,17911.7
Trade_5925,2029-11-30,14,11386.9,159054,0,0,47897.7,15768.7,17911.7
Trade_5925,2030-02-28,14.2466,11418.1,152528,0,0,60962,15926.2,17911.7
Trade_5925,2030-05-31,14.4986,11503.1,153048,0,0,60906.6,16163.4,17911.7
Trade_5925,2030-08-30,14.7479,11813.2,146390,0,0,46119.6,16720.5,17911.7
Trade_5925,2030-11-29,14.9973,11555.6,146708,0,0,52595.5,16475.5,17911.7
Trade_5925,2031-02-28,15.2466,11471.5,139489,0,0,55462.9,16473.6,17911.7
Trade_5925,2031-05-30,15.4959,12673.1,140431,0,0,62767.5,18330.5,18330.5
Trade_5925,2031-08-29,15.7452,11477.4,133346,0,0,68838.4,16720.8,18330.5
Trade_5925,2031-11-28,15.9945,11286.3,133747,0,0,61973.6,16560.9,18330.5
Trade_5925,2032-02-27,16.2434,11223.8,127526,0,0,77777.2,16588.1,18330.5
Trade_5925,2032-05-28,16.492,11552.9,127464,0,0,81748.8,17197.6,18330.5
Trade_5925,2032-08-31,16.7516,11484.1,121836,0,0,67423.7,17224.1,18330.5
Trade_5925,2032-11-30,17.0002,12913.7,122690,0,0,70795,19507.9,19507.9
Trade_5925,2033-02-28,17.2466,12534.8,116260,0,0,77114,19070.7,19507.9
Trade_5925,2033-05-31,17.4986,12513,116522,0,0,68732.1,19176.2,19507.9
Trade_5925,2033-08-31,17.7507,11980,110041,0,0,83687.4,18493.4,19507.9
Trade_5925,2033-11-30,18,11906.8,110208,0,0,76222.8,18512.9,19507.9
Trade_5925,2034-02-28,18.2466,11402.6,104214,0,0,73186.2,17855.5,19507.9
Trade_5925,2034-05-31,18.4986,11674.2,104376,0,0,54721.9,18414.2,19507.9
Trade_5925,2034-08-31,18.7507,11089.4,98362.3,0,0,57884.5,17619.4,19507.9
Trade_5925,2034-11-30,19,12101.1,98676.2,0,0,67272.2,19365.5,19507.9
Trade_5925,2035-02-28,19.2466,12839.9,92035.1,0,0,80439,20694.3,20694.3
Trade_5925,2035-05-31,19.4986,12588.3,92280.7,0,0,65695,20436.8,20694.3
Trade_5925,2035-08-31,19.7507,11443.2,86849.9,0,0,70774.4,18713.4,20694.3
Trade_5925,2035-11-30,20,11769.4,87303.5,0,0,70465.1,19385.5,20694.3
