#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2023-05-31,7.49863,71101.1,6313.45,0,0,152956,81889,88458.5
Trade_3669,2023-08-31,7.75068,68572.9,6140.61,0,0,147417,79502.5,88458.5
Trade_3669,2023-11-30,8,68847.7,6430.99,0,0,148421,80346.3,88458.5
Trade_3669,2024-02-29,8.24887,66461.1,6556.37,0,0,144682,78087.3,88458.5
Trade_3669,2024-05-31,8.50024,66589.4,6386.91,0,0,146609,78775.5,88458.5
Trade_3669,2024-08-30,8.74887,64023,6262.31,0,0,139646,76254,88458.5
Trade_3669,2024-11-29,8.99751,64136.4,6616.34,0,0,141311,76908,88458.5
Trade_3669,2025-02-28,9.24658,61743.5,6329.9,0,0,135930,74555.9,88458.5
Trade_3669,2025-05-30,9.49589,61990,6826.85,0,0,136314,75377.1,88458.5
Trade_3669,2025-08-29,9.74521,59396.2,6599.56,0,0,132539,72728.2,88458.5
Trade_3669,2025-11-28,9.99452,59623.7,6838.49,0,0,136199,73517.3,88458.5
Trade_3669,2026-02-27,10.2438,57039.1,6610.79,0,0,130101,70835.1,88458.5
Trade_3669,2026-05-29,10.4932,57003.3,6767.04,0,0,130776,71299.2,88458.5
Trade_3669,2026-08-28,10.7425,54479.1,6600.15,0,0,124771,68631.4,88458.5
Trade_3669,2026-11-30,11,54623,6531.71,0,0,130053,69323.4,88458.5
Trade_3669,2027-02-26,11.2411,51822.7,6472.8,0,0,121658,66226.3,88458.5
Trade_3669,2027-05-28,11.4904,51965.8,6587.2,0,0,120915,66886.2,88458.5
Trade_3669,2027-08-31,11.7507,49609.9,6387.86,0,0,119063,64332.8,88458.5
Trade_3669,2027-11-30,12,49799.1,6555.74,0,0,116018,65042.1,88458.5
Trade_3669,2028-02-29,12.2489,47512.7,6780.96,0,0,110764,62509.4,88458.5
Trade_3669,2028-05-31,12.5002,47603,6963.34,0,0,112258,63091.2,88458.5
Trade_3669,2028-08-31,12.7516,45006.6,6561.34,0,0,108478,60091,88458.5
Trade_3669,2028-11-30,13.0002,45014.7,6370.25,0,0,108316,60541.4,88458.5
Trade_3669,2029-02-28,13.2466,42471.3,6129.4,0,0,102532,57533.8,88458.5
Trade_3669,2029-05-31,13.4986,42588.5,6294.21,0,0,101421,58119,88458.5
Trade_3669,2029-08-31,13.7507,40158.9,5898.31,0,0,96579.5,55208.6,88458.5
Trade_3669,2029-11-30,14,40326.3,6018.28,0,0,98163.3,55844.1,88458.5
Trade_3669,2030-02-28,14.2466,37920.7,5645.32,0,0,91932.7,52892.6,88458.5
Trade_3669,2030-05-31,14.4986,38110.4,5718.91,0,0,91793.8,53550.2,88458.5
Trade_3669,2030-08-30,14.7479,35894.5,5636.32,0,0,86512.2,50805.4,88458.5
Trade_3669,2030-11-29,14.9973,35976.1,5526.72,0,0,88478.5,51293.3,88458.5
Trade_3669,2031-02-28,15.2466,33542,5340.74,0,0,81997.3,48168,88458.5
Trade_3669,2031-05-30,15.4959,33826.2,5702.26,0,0,87355.9,48926.4,88458.5
Trade_3669,2031-08-29,15.7452,31546.2,5247.46,0,0,80999.9,45957.9,88458.5
Trade_3669,2031-11-28,15.9945,31621.2,5179.14,0,0,82361.4,46399.6,88458.5
Trade_3669,2032-02-27,16.2434,29655.1,5114.47,0,0,76556.7,43828.4,88458.5
Trade_3669,2032-05-28,16.492,29720.7,5337.29,0,0,75318.5,44242.2,88458.5
Trade_3669,2032-08-31,16.7516,27805.1,5091.46,0,0,70708,41702.5,88458.5
Trade_3669,2032-11-30,17.0002,28025.6,5440.94,0,0,72572.1,42336.5,88458.5
Trade_3669,2033-02-28,17.2466,25779.2,5026.01,0,0,70131.4,39220.8,88458.5
Trade_3669,2033-05-31,17.4986,25873.8,5042.53,0,0,69779.6,39651.9,88458.5
Trade_3669,2033-08-31,17.7507,23793,4813.67,0,0,64888,36729,88458.5
Trade_3669,2033-11-30,18,23820.6,4821.59,0,0,63661.2,37036.8,88458.5
Trade_3669,2034-02-28,18.2466,21762.2,4485.09,0,0,58170,34077.8,88458.5
Trade_3669,2034-05-31,18.4986,21830.3,4648.02,0,0,59199,34433.7,88458.5
Trade_3669,2034-08-31,18.7507,19725.7,4220.5,0,0,53207.7,31341.1,88458.5
Trade_3669,2034-11-30,19,19692.8,4359.15,0,0,54517.5,31514.6,88458.5
Trade_3669,2035-02-28,19.2466,17566.7,4351.05,0,0,49446.2,28312.7,88458.5
Trade_3669,2035-05-31,19.4986,17588.7,4251.08,0,0,49041,28555,88458.5
Trade_3669,2035-08-31,19.7507,15599.3,3685.26,0,0,43730,25509.8,88458.5
Trade_3669,2035-11-30,20,15692.6,3755.22,0,0,44160.2,25847.7,88458.5
