#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2026-08-28,10.7425,282.118,265.717,0,0,1491.54,355.405,632.088
Trade_1903,2026-11-30,11,285.037,269.278,0,0,1555.44,361.747,632.088
Trade_1903,2027-02-26,11.2411,272.792,269.295,0,0,1437.42,348.612,632.088
Trade_1903,2027-05-28,11.4904,275.788,271.991,0,0,1480.48,354.972,632.088
Trade_1903,2027-08-31,11.7507,261.702,268.582,0,0,1394.93,339.368,632.088
Trade_1903,2027-11-30,12,265.379,272.022,0,0,1369.56,346.608,632.088
Trade_1903,2028-02-29,12.2489,252.546,265.917,0,0,1350.09,332.259,632.088
Trade_1903,2028-05-31,12.5002,258.918,271.849,0,0,1347.34,343.16,632.088
Trade_1903,2028-08-31,12.7516,246.021,264.602,0,0,1328.68,328.477,632.088
Trade_1903,2028-11-30,13.0002,247.1,268.303,0,0,1350.43,332.33,632.088
Trade_1903,2029-02-28,13.2466,235.64,260.019,0,0,1223.16,319.21,632.088
Trade_1903,2029-05-31,13.4986,239.149,263.666,0,0,1223.23,326.359,632.088
Trade_1903,2029-08-31,13.7507,229.336,257.768,0,0,1194.17,315.28,632.088
Trade_1903,2029-11-30,14,233.656,257.854,0,0,1202.94,323.568,632.088
Trade_1903,2030-02-28,14.2466,226.134,250.034,0,0,1176.68,315.417,632.088
Trade_1903,2030-05-31,14.4986,229.559,253.004,0,0,1282.39,322.562,632.088
Trade_1903,2030-08-30,14.7479,222.409,248.329,0,0,1158.53,314.8,632.088
Trade_1903,2030-11-29,14.9973,229.011,253.282,0,0,1152.72,326.515,632.088
Trade_1903,2031-02-28,15.2466,220.301,246.309,0,0,1100.4,316.363,632.088
Trade_1903,2031-05-30,15.4959,224.64,248.982,0,0,1197.43,324.922,632.088
Trade_1903,2031-08-29,15.7452,215.786,238.726,0,0,1105.93,314.366,632.088
Trade_1903,2031-11-28,15.9945,220.025,243.225,0,0,1135.41,322.854,632.088
Trade_1903,2032-02-27,16.2434,215.354,233.052,0,0,1061.95,318.28,632.088
Trade_1903,2032-05-28,16.492,218.938,236.167,0,0,1135.12,325.911,632.088
Trade_1903,2032-08-31,16.7516,208.885,226.411,0,0,1053.04,313.288,632.088
Trade_1903,2032-11-30,17.0002,211.933,230.309,0,0,1101.21,320.154,632.088
Trade_1903,2033-02-28,17.2466,204.916,219.63,0,0,1084.78,311.762,632.088
Trade_1903,2033-05-31,17.4986,209.276,222.553,0,0,1053.36,320.718,632.088
Trade_1903,2033-08-31,17.7507,195.453,210.881,0,0,966.305,301.718,632.088
Trade_1903,2033-11-30,18,198.74,212.631,0,0,975.004,309.006,632.088
Trade_1903,2034-02-28,18.2466,191.231,200.687,0,0,940.393,299.452,632.088
Trade_1903,2034-05-31,18.4986,191.132,203.509,0,0,934.748,301.48,632.088
Trade_1903,2034-08-31,18.7507,177.69,190.953,0,0,790.843,282.322,632.088
Trade_1903,2034-11-30,19,175.231,192.17,0,0,867.473,280.423,632.088
Trade_1903,2035-02-28,19.2466,166.974,178.161,0,0,835.449,269.116,632.088
Trade_1903,2035-05-31,19.4986,168.731,177.64,0,0,863.834,273.932,632.088
Trade_1903,2035-08-31,19.7507,159.02,167.394,0,0,750.185,260.049,632.088
Trade_1903,2035-11-30,20,163.196,170.944,0,0,794.969,268.803,632.088
