#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2024-11-29,8.99751,190952,241474,0,0,640849,228976,229148
Trade_5818,2025-02-28,9.24658,173911,243526,0,0,613607,209999,229148
Trade_5818,2025-05-30,9.49589,177343,249830,0,0,627521,215641,229148
Trade_5818,2025-08-29,9.74521,183308,233147,0,0,626612,224453,229148
Trade_5818,2025-11-28,9.99452,185547,235984,0,0,623752,228783,229148
Trade_5818,2026-02-27,10.2438,166246,238263,0,0,584734,206455,229148
Trade_5818,2026-05-29,10.4932,169515,243295,0,0,598534,212028,229148
Trade_5818,2026-08-28,10.7425,174484,226480,0,0,580650,219810,229148
Trade_5818,2026-11-30,11,176940,226727,0,0,598187,224559,229148
Trade_5818,2027-02-26,11.2411,160783,236547,0,0,555682,205471,229148
Trade_5818,2027-05-28,11.4904,163192,238430,0,0,562571,210047,229148
Trade_5818,2027-08-31,11.7507,167678,220187,0,0,566213,217441,229148
Trade_5818,2027-11-30,12,169780,222282,0,0,564732,221748,229148
Trade_5818,2028-02-29,12.2489,152716,229117,0,0,515734,200919,229148
Trade_5818,2028-05-31,12.5002,154309,231820,0,0,519473,204516,229148
Trade_5818,2028-08-31,12.7516,157175,212760,0,0,512787,209854,229148
Trade_5818,2028-11-30,13.0002,159279,212450,0,0,533947,214218,229148
Trade_5818,2029-02-28,13.2466,141157,215821,0,0,469776,191218,229148
Trade_5818,2029-05-31,13.4986,142302,217372,0,0,480016,194195,229148
Trade_5818,2029-08-31,13.7507,146080,199116,0,0,482668,200824,229148
Trade_5818,2029-11-30,14,148251,200932,0,0,491511,205299,229148
Trade_5818,2030-02-28,14.2466,132155,203770,0,0,441751,184332,229148
Trade_5818,2030-05-31,14.4986,133490,204147,0,0,441540,187571,229148
Trade_5818,2030-08-30,14.7479,138298,189247,0,0,446022,195749,229148
Trade_5818,2030-11-29,14.9973,139038,187245,0,0,458570,198235,229148
Trade_5818,2031-02-28,15.2466,122792,192077,0,0,424993,176336,229148
Trade_5818,2031-05-30,15.4959,124281,194678,0,0,416038,179762,229148
Trade_5818,2031-08-29,15.7452,127564,175385,0,0,415144,185840,229148
Trade_5818,2031-11-28,15.9945,128582,174300,0,0,415289,188676,229148
Trade_5818,2032-02-27,16.2434,113771,177436,0,0,387800,168147,229148
Trade_5818,2032-05-28,16.492,115353,180624,0,0,395685,171715,229148
Trade_5818,2032-08-31,16.7516,118617,161736,0,0,408342,177903,229148
Trade_5818,2032-11-30,17.0002,120818,166180,0,0,391382,182512,229148
Trade_5818,2033-02-28,17.2466,106348,168647,0,0,362504,161800,229148
Trade_5818,2033-05-31,17.4986,108332,169842,0,0,373346,166019,229148
Trade_5818,2033-08-31,17.7507,111636,154020,0,0,389305,172331,229148
Trade_5818,2033-11-30,18,112794,154231,0,0,386888,175375,229148
Trade_5818,2034-02-28,18.2466,98493.6,155401,0,0,357547,154233,229148
Trade_5818,2034-05-31,18.4986,99770.9,158172,0,0,350435,157373,229148
Trade_5818,2034-08-31,18.7507,102578,140308,0,0,360070,162980,229148
Trade_5818,2034-11-30,19,103245,143192,0,0,344110,165224,229148
Trade_5818,2035-02-28,19.2466,89268.2,151434,0,0,313419,143876,229148
Trade_5818,2035-05-31,19.4986,89344,147568,0,0,320676,145048,229148
Trade_5818,2035-08-31,19.7507,91700.5,127607,0,0,322211,149960,229148
Trade_5818,2035-11-30,20,92687.7,129277,0,0,329527,152668,229148
