#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2031-08-29,15.7452,102231,15908.3,0,0,505812,148934,531166
Trade_3409,2031-11-28,15.9945,102274,16087.2,0,0,489124,150072,531166
Trade_3409,2032-02-27,16.2434,109087,10271.8,0,0,499759,161224,531166
Trade_3409,2032-05-28,16.492,109011,10337.7,0,0,505721,162274,531166
Trade_3409,2032-08-31,16.7516,84123.1,13208.6,0,0,415991,126169,531166
Trade_3409,2032-11-30,17.0002,84934.5,13368,0,0,418327,128305,531166
Trade_3409,2033-02-28,17.2466,91162.4,7776.58,0,0,408656,138696,531166
Trade_3409,2033-05-31,17.4986,91100.3,7818.38,0,0,407894,139612,531166
Trade_3409,2033-08-31,17.7507,66392.1,10440.1,0,0,316450,102489,531166
Trade_3409,2033-11-30,18,66185.4,10476.2,0,0,336312,102907,531166
Trade_3409,2034-02-28,18.2466,73070.8,5403.82,0,0,344234,114423,531166
Trade_3409,2034-05-31,18.4986,73268.8,5462.45,0,0,342771,115570,531166
Trade_3409,2034-08-31,18.7507,50016.6,8183.71,0,0,239225,79468.7,531166
Trade_3409,2034-11-30,19,50044.2,8407.38,0,0,250906,80086.1,531166
Trade_3409,2035-02-28,19.2466,56357.3,3516.35,0,0,255338,90832.4,531166
Trade_3409,2035-05-31,19.4986,56953.5,3588.73,0,0,254520,92462.9,531166
Trade_3409,2035-08-31,19.7507,33631.9,5869.37,0,0,163098,54999,531166
Trade_3409,2035-11-30,20,33903.8,5948.21,0,0,177487,55843.7,531166
