#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2028-08-31,12.7516,104045,67661.3,0,0,191741,138917,197587
Trade_9898,2028-11-30,13.0002,92318.8,70521.4,0,0,175092,124162,197587
Trade_9898,2029-02-28,13.2466,95700.4,63701.3,0,0,171893,129641,197587
Trade_9898,2029-05-31,13.4986,83762.9,66173.9,0,0,156021,114308,197587
Trade_9898,2029-08-31,13.7507,86821.1,57399.8,0,0,153978,119358,197587
Trade_9898,2029-11-30,14,75222.1,60571.7,0,0,137824,104168,197587
Trade_9898,2030-02-28,14.2466,77708.4,51505,0,0,135451,108389,197587
Trade_9898,2030-05-31,14.4986,66147.2,54032.4,0,0,120581,92945.6,197587
Trade_9898,2030-08-30,14.7479,68828.5,45436.5,0,0,118340,97420.4,197587
Trade_9898,2030-11-29,14.9973,57710,48306.2,0,0,103952,82280.5,197587
Trade_9898,2031-02-28,15.2466,59986.5,39734.1,0,0,101664,86143.5,197587
Trade_9898,2031-05-30,15.4959,48564.8,42185.2,0,0,87189.3,70244.5,197587
Trade_9898,2031-08-29,15.7452,51376.5,33497.7,0,0,85861.2,74847.6,197587
Trade_9898,2031-11-28,15.9945,40545.6,35829.6,0,0,72266.1,59494.7,197587
Trade_9898,2032-02-27,16.2434,42792.5,27973.7,0,0,70438.4,63244.8,197587
Trade_9898,2032-05-28,16.492,31680.1,30271.6,0,0,56860,47159.1,197587
Trade_9898,2032-08-31,16.7516,33991,22124.9,0,0,55412.8,50980.2,197587
Trade_9898,2032-11-30,17.0002,23278.7,24849.7,0,0,42313,35165.7,197587
Trade_9898,2033-02-28,17.2466,25071.5,16555.1,0,0,40737.9,38144.1,197587
Trade_9898,2033-05-31,17.4986,14897.6,19290.5,0,0,28202.1,22830.7,197587
Trade_9898,2033-08-31,17.7507,16786.9,10902,0,0,27064.9,25913.7,197587
Trade_9898,2033-11-30,18,7061.97,13940.7,0,0,14948.2,10980.1,197587
Trade_9898,2034-02-28,18.2466,8098.56,5493.61,0,0,13370.6,12681.7,197587
Trade_9898,2034-05-31,18.4986,512.091,10300.4,0,0,2532.11,807.742,197587
Trade_9898,2034-08-31,18.7507,0,0,0,0,0,0,197587
Trade_9898,2034-11-30,19,0,0,0,0,0,0,197587
Trade_9898,2035-02-28,19.2466,0,0,0,0,0,0,197587
Trade_9898,2035-05-31,19.4986,0,0,0,0,0,0,197587
Trade_9898,2035-08-31,19.7507,0,0,0,0,0,0,197587
Trade_9898,2035-11-30,20,0,0,0,0,0,0,197587
