#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2021-08-31,5.75068,12574.7,3115.5,0,0,30950.4,13852.7,20186.8
Trade_4786,2021-11-30,6,10935.3,3211,0,0,27980.1,12117.9,20186.8
Trade_4786,2022-02-28,6.24658,9298.7,3255.95,0,0,24459.1,10369.1,20186.8
Trade_4786,2022-05-31,6.49863,7641.33,3385.43,0,0,21367,8575.84,20186.8
Trade_4786,2022-08-31,6.75068,8752.57,2152.05,0,0,21071.6,9886.26,20186.8
Trade_4786,2022-11-30,7,7006.65,2210.29,0,0,17601.2,7964.62,20186.8
Trade_4786,2023-02-28,7.24658,5320.1,2305,0,0,14384,6086.8,20186.8
Trade_4786,2023-05-31,7.49863,3716.07,2525.47,0,0,11171.5,4279.89,20186.8
Trade_4786,2023-08-31,7.75068,4587.5,1196.23,0,0,10571.7,5318.69,20186.8
Trade_4786,2023-11-30,8,2809.69,1237.69,0,0,7198.56,3278.95,20186.8
Trade_4786,2024-02-29,8.24887,1196.21,1420.09,0,0,3953.56,1405.47,20186.8
Trade_4786,2024-05-31,8.50024,91.8444,2128.52,0,0,727.429,108.652,20186.8
Trade_4786,2024-08-30,8.74887,0,0,0,0,0,0,20186.8
Trade_4786,2024-11-29,8.99751,0,0,0,0,0,0,20186.8
Trade_4786,2025-02-28,9.24658,0,0,0,0,0,0,20186.8
Trade_4786,2025-05-30,9.49589,0,0,0,0,0,0,20186.8
Trade_4786,2025-08-29,9.74521,0,0,0,0,0,0,20186.8
Trade_4786,2025-11-28,9.99452,0,0,0,0,0,0,20186.8
Trade_4786,2026-02-27,10.2438,0,0,0,0,0,0,20186.8
Trade_4786,2026-05-29,10.4932,0,0,0,0,0,0,20186.8
Trade_4786,2026-08-28,10.7425,0,0,0,0,0,0,20186.8
Trade_4786,2026-11-30,11,0,0,0,0,0,0,20186.8
Trade_4786,2027-02-26,11.2411,0,0,0,0,0,0,20186.8
Trade_4786,2027-05-28,11.4904,0,0,0,0,0,0,20186.8
Trade_4786,2027-08-31,11.7507,0,0,0,0,0,0,20186.8
Trade_4786,2027-11-30,12,0,0,0,0,0,0,20186.8
Trade_4786,2028-02-29,12.2489,0,0,0,0,0,0,20186.8
Trade_4786,2028-05-31,12.5002,0,0,0,0,0,0,20186.8
Trade_4786,2028-08-31,12.7516,0,0,0,0,0,0,20186.8
Trade_4786,2028-11-30,13.0002,0,0,0,0,0,0,20186.8
Trade_4786,2029-02-28,13.2466,0,0,0,0,0,0,20186.8
Trade_4786,2029-05-31,13.4986,0,0,0,0,0,0,20186.8
Trade_4786,2029-08-31,13.7507,0,0,0,0,0,0,20186.8
Trade_4786,2029-11-30,14,0,0,0,0,0,0,20186.8
Trade_4786,2030-02-28,14.2466,0,0,0,0,0,0,20186.8
Trade_4786,2030-05-31,14.4986,0,0,0,0,0,0,20186.8
Trade_4786,2030-08-30,14.7479,0,0,0,0,0,0,20186.8
Trade_4786,2030-11-29,14.9973,0,0,0,0,0,0,20186.8
Trade_4786,2031-02-28,15.2466,0,0,0,0,0,0,20186.8
Trade_4786,2031-05-30,15.4959,0,0,0,0,0,0,20186.8
Trade_4786,2031-08-29,15.7452,0,0,0,0,0,0,20186.8
Trade_4786,2031-11-28,15.9945,0,0,0,0,0,0,20186.8
Trade_4786,2032-02-27,16.2434,0,0,0,0,0,0,20186.8
Trade_4786,2032-05-28,16.492,0,0,0,0,0,0,20186.8
Trade_4786,2032-08-31,16.7516,0,0,0,0,0,0,20186.8
Trade_4786,2032-11-30,17.0002,0,0,0,0,0,0,20186.8
Trade_4786,2033-02-28,17.2466,0,0,0,0,0,0,20186.8
Trade_4786,2033-05-31,17.4986,0,0,0,0,0,0,20186.8
Trade_4786,2033-08-31,17.7507,0,0,0,0,0,0,20186.8
Trade_4786,2033-11-30,18,0,0,0,0,0,0,20186.8
Trade_4786,2034-02-28,18.2466,0,0,0,0,0,0,20186.8
Trade_4786,2034-05-31,18.4986,0,0,0,0,0,0,20186.8
Trade_4786,2034-08-31,18.7507,0,0,0,0,0,0,20186.8
Trade_4786,2034-11-30,19,0,0,0,0,0,0,20186.8
Trade_4786,2035-02-28,19.2466,0,0,0,0,0,0,20186.8
Trade_4786,2035-05-31,19.4986,0,0,0,0,0,0,20186.8
Trade_4786,2035-08-31,19.7507,0,0,0,0,0,0,20186.8
Trade_4786,2035-11-30,20,0,0,0,0,0,0,20186.8
