#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2026-08-28,10.7425,62467.9,56258.9,0,0,208217,78695.5,83559.2
Trade_9801,2026-11-30,11,62999.1,56683.6,0,0,213305,79953.7,83559.2
Trade_9801,2027-02-26,11.2411,59851.9,54402.6,0,0,200764,76487.1,83559.2
Trade_9801,2027-05-28,11.4904,60695.4,55092.1,0,0,202007,78122.3,83559.2
Trade_9801,2027-08-31,11.7507,57803.8,52614.7,0,0,188310,74958.4,83559.2
Trade_9801,2027-11-30,12,58391.9,52540.2,0,0,194260,76265.1,83559.2
Trade_9801,2028-02-29,12.2489,55440.6,49319.5,0,0,185160,72939.6,83559.2
Trade_9801,2028-05-31,12.5002,55994.2,51526.9,0,0,186111,74212.7,83559.2
Trade_9801,2028-08-31,12.7516,52533.3,47733.2,0,0,171528,70140.4,83559.2
Trade_9801,2028-11-30,13.0002,53430.1,48439.2,0,0,177247,71859.4,83559.2
Trade_9801,2029-02-28,13.2466,49754.2,45095.3,0,0,166158,67399.6,83559.2
Trade_9801,2029-05-31,13.4986,50477.9,46320.1,0,0,168834,68885.4,83559.2
Trade_9801,2029-08-31,13.7507,46842.6,43123.4,0,0,154009,64397.1,83559.2
Trade_9801,2029-11-30,14,47019.6,42935.9,0,0,153558,65113.1,83559.2
Trade_9801,2030-02-28,14.2466,43326.2,40025.5,0,0,137181,60432.3,83559.2
Trade_9801,2030-05-31,14.4986,43398.9,39721.6,0,0,135056,60981.2,83559.2
Trade_9801,2030-08-30,14.7479,39922.6,37094.4,0,0,127840,56506.8,83559.2
Trade_9801,2030-11-29,14.9973,40564.2,37293.8,0,0,129887,57834.8,83559.2
Trade_9801,2031-02-28,15.2466,36718.5,33754.9,0,0,122271,52729.6,83559.2
Trade_9801,2031-05-30,15.4959,37218.5,34232.8,0,0,124260,53833.2,83559.2
Trade_9801,2031-08-29,15.7452,33455.8,30686.7,0,0,110123,48739.9,83559.2
Trade_9801,2031-11-28,15.9945,33954.1,30994.7,0,0,113845,49822.7,83559.2
Trade_9801,2032-02-27,16.2434,30577.8,28400.7,0,0,98758.3,45192.2,83559.2
Trade_9801,2032-05-28,16.492,31088.1,28793.3,0,0,101028,46277.8,83559.2
Trade_9801,2032-08-31,16.7516,27665.2,25799.5,0,0,88196.7,41492.7,83559.2
Trade_9801,2032-11-30,17.0002,27787.9,25886.7,0,0,88433.7,41977.3,83559.2
Trade_9801,2033-02-28,17.2466,24121,22516.5,0,0,75136.3,36698,83559.2
Trade_9801,2033-05-31,17.4986,24248.2,22705.3,0,0,79390.1,37160.7,83559.2
Trade_9801,2033-08-31,17.7507,20615.4,19509.3,0,0,69598.8,31823.7,83559.2
Trade_9801,2033-11-30,18,20870.9,19526.8,0,0,67377.7,32450.6,83559.2
Trade_9801,2034-02-28,18.2466,17279.4,16896.4,0,0,56487.6,27058.2,83559.2
Trade_9801,2034-05-31,18.4986,17372.5,16931.8,0,0,57543.7,27402.3,83559.2
Trade_9801,2034-08-31,18.7507,13741.3,13560.6,0,0,44241.5,21832.7,83559.2
Trade_9801,2034-11-30,19,13834.9,13396.6,0,0,46071.7,22140.1,83559.2
Trade_9801,2035-02-28,19.2466,10195.4,10091.4,0,0,34766.5,16432.1,83559.2
Trade_9801,2035-05-31,19.4986,10132.3,9940.44,0,0,34664.9,16449.6,83559.2
Trade_9801,2035-08-31,19.7507,6632.27,6785.59,0,0,22753.7,10845.9,83559.2
Trade_9801,2035-11-30,20,6626.84,6840.89,0,0,23394.2,10915.2,83559.2
