#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2025-05-30,9.49589,22643.7,2203.61,0,0,31309.6,27533.8,30097.1
Trade_6743,2025-08-29,9.74521,21869.7,2217.86,0,0,29895,26778.6,30097.1
Trade_6743,2025-11-28,9.99452,21997,2395.97,0,0,30007.1,27122.8,30097.1
Trade_6743,2026-02-27,10.2438,21196,2279.34,0,0,28598.1,26322.6,30097.1
Trade_6743,2026-05-29,10.4932,21255.4,2334.12,0,0,28649.5,26586.1,30097.1
Trade_6743,2026-08-28,10.7425,20462,2199.96,0,0,27345.9,25777.5,30097.1
Trade_6743,2026-11-30,11,20536.7,2301.88,0,0,27433.4,26063.7,30097.1
Trade_6743,2027-02-26,11.2411,19739.2,2258.42,0,0,26117.6,25225.5,30097.1
Trade_6743,2027-05-28,11.4904,19866,2401.36,0,0,26186.9,25569.9,30097.1
Trade_6743,2027-08-31,11.7507,18973.1,2179.99,0,0,24942.4,24603.8,30097.1
Trade_6743,2027-11-30,12,19025.7,2172.46,0,0,25023.7,24849.2,30097.1
Trade_6743,2028-02-29,12.2489,18234.2,2092.8,0,0,23828.2,23989.6,30097.1
Trade_6743,2028-05-31,12.5002,18303.9,2267.09,0,0,23921.7,24259.3,30097.1
Trade_6743,2028-08-31,12.7516,17545.1,2150.18,0,0,22739.7,23425.6,30097.1
Trade_6743,2028-11-30,13.0002,17554.4,2114.02,0,0,22825.1,23609.4,30097.1
Trade_6743,2029-02-28,13.2466,16757.9,2127.04,0,0,21664.3,22701.1,30097.1
Trade_6743,2029-05-31,13.4986,16765,2122.86,0,0,21720,22878.6,30097.1
Trade_6743,2029-08-31,13.7507,15942.5,1983.81,0,0,20611.1,21917.1,30097.1
Trade_6743,2029-11-30,14,16041.3,2103.51,0,0,20683.5,22214.2,30097.1
Trade_6743,2030-02-28,14.2466,15201.7,1920.47,0,0,19562.3,21203.7,30097.1
Trade_6743,2030-05-31,14.4986,15229.7,1970.75,0,0,19612.3,21399.7,30097.1
Trade_6743,2030-08-30,14.7479,14451.5,1833.61,0,0,18563.9,20454.8,30097.1
Trade_6743,2030-11-29,14.9973,14498.1,1911.5,0,0,18646.1,20670.8,30097.1
Trade_6743,2031-02-28,15.2466,13703.1,1739.99,0,0,17594.2,19678.4,30097.1
Trade_6743,2031-05-30,15.4959,13712.1,1745.22,0,0,17655.3,19833.3,30097.1
Trade_6743,2031-08-29,15.7452,12947,1579.05,0,0,16657.7,18861.8,30097.1
Trade_6743,2031-11-28,15.9945,12973.3,1589.57,0,0,16720.4,19036.5,30097.1
Trade_6743,2032-02-27,16.2434,12197.3,1484.39,0,0,15700.2,18026.8,30097.1
Trade_6743,2032-05-28,16.492,12234.3,1500.36,0,0,15732.6,18212,30097.1
Trade_6743,2032-08-31,16.7516,11510.8,1426.95,0,0,14779.7,17264.1,30097.1
Trade_6743,2032-11-30,17.0002,11541.2,1521.1,0,0,14829.2,17434.5,30097.1
Trade_6743,2033-02-28,17.2466,10781,1380.45,0,0,13887,16402.4,30097.1
Trade_6743,2033-05-31,17.4986,10779.5,1359.43,0,0,13939,16519.7,30097.1
Trade_6743,2033-08-31,17.7507,10051.3,1228.21,0,0,13002,15516,30097.1
Trade_6743,2033-11-30,18,10085.6,1245.86,0,0,13058.3,15681.4,30097.1
Trade_6743,2034-02-28,18.2466,9374.41,1200.53,0,0,12218.2,14679.6,30097.1
Trade_6743,2034-05-31,18.4986,9425.31,1266.21,0,0,12321.7,14866.9,30097.1
Trade_6743,2034-08-31,18.7507,8770.92,1260.55,0,0,11473.3,13935.6,30097.1
Trade_6743,2034-11-30,19,8806.21,1270.95,0,0,11604.4,14092.6,30097.1
Trade_6743,2035-02-28,19.2466,8099.89,1143.65,0,0,10718.5,13054.8,30097.1
Trade_6743,2035-05-31,19.4986,8113.18,1202.6,0,0,10830.1,13171.6,30097.1
Trade_6743,2035-08-31,19.7507,7464.96,1151.32,0,0,10017.2,12207.6,30097.1
Trade_6743,2035-11-30,20,7490.99,1210.89,0,0,10120,12338.6,30097.1
