#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2027-08-31,11.7507,2330.79,17848.6,0,0,15258.2,3022.51,3621.32
Trade_8550,2027-11-30,12,2399.79,16738,0,0,14685.3,3134.33,3621.32
Trade_8550,2028-02-29,12.2489,2534.22,15775.8,0,0,15877.6,3334.12,3621.32
Trade_8550,2028-05-31,12.5002,2730.61,14834.9,0,0,18116.8,3619.05,3621.32
Trade_8550,2028-08-31,12.7516,2383.04,15870.7,0,0,13755.2,3181.74,3621.32
Trade_8550,2028-11-30,13.0002,2397.11,14905.8,0,0,14334.7,3223.93,3621.32
Trade_8550,2029-02-28,13.2466,2468.36,13866.3,0,0,13833.7,3343.76,3621.32
Trade_8550,2029-05-31,13.4986,2566.35,12797.6,0,0,14617.7,3502.21,3621.32
Trade_8550,2029-08-31,13.7507,2163.86,13715.8,0,0,12818.8,2974.78,3621.32
Trade_8550,2029-11-30,14,2218.69,12664.4,0,0,12601.2,3072.46,3621.32
Trade_8550,2030-02-28,14.2466,2338.99,11697.3,0,0,13658.6,3262.47,3621.32
Trade_8550,2030-05-31,14.4986,2360.55,10960.9,0,0,13211.4,3316.89,3621.32
Trade_8550,2030-08-30,14.7479,1965.45,11734.1,0,0,12292.5,2781.91,3621.32
Trade_8550,2030-11-29,14.9973,2022.14,10749.5,0,0,12945,2883.09,3621.32
Trade_8550,2031-02-28,15.2466,2128.85,9814.48,0,0,13403.5,3057.13,3621.32
Trade_8550,2031-05-30,15.4959,2220.97,8902.7,0,0,14023.2,3212.43,3621.32
Trade_8550,2031-08-29,15.7452,1765.29,9676.08,0,0,11283.6,2571.75,3621.32
Trade_8550,2031-11-28,15.9945,1903.31,8893.35,0,0,12620.5,2792.83,3621.32
Trade_8550,2032-02-27,16.2434,1914.94,7884.43,0,0,11992,2830.16,3621.32
Trade_8550,2032-05-28,16.492,1956.66,6995.22,0,0,11912.7,2912.69,3621.32
Trade_8550,2032-08-31,16.7516,1427.13,7652.78,0,0,9700.26,2140.43,3621.32
Trade_8550,2032-11-30,17.0002,1485.14,6728.58,0,0,10097.5,2243.5,3621.32
Trade_8550,2033-02-28,17.2466,1520.41,5872.41,0,0,10299.5,2313.17,3621.32
Trade_8550,2033-05-31,17.4986,1583.99,5040.94,0,0,10312.4,2427.48,3621.32
Trade_8550,2033-08-31,17.7507,1116.96,5669.25,0,0,7281.64,1724.23,3621.32
Trade_8550,2033-11-30,18,1155.49,4755.52,0,0,7810.69,1796.58,3621.32
Trade_8550,2034-02-28,18.2466,1266.18,3930.37,0,0,8309.5,1982.73,3621.32
Trade_8550,2034-05-31,18.4986,1378.63,3189.18,0,0,7997.85,2174.57,3621.32
Trade_8550,2034-08-31,18.7507,847.886,3770.77,0,0,5190.02,1347.16,3621.32
Trade_8550,2034-11-30,19,936.651,2970.88,0,0,5052.01,1498.93,3621.32
Trade_8550,2035-02-28,19.2466,1047.17,2215.74,0,0,5942.49,1687.75,3621.32
Trade_8550,2035-05-31,19.4986,1146.56,1483.65,0,0,6291.29,1861.42,3621.32
Trade_8550,2035-08-31,19.7507,513.989,1905.7,0,0,3521.99,840.538,3621.32
Trade_8550,2035-11-30,20,566.419,1112.65,0,0,3173.54,932.96,3621.32
