#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2029-08-31,13.7507,1058.52,882.03,0,0,4049.68,1455.2,1473.18
Trade_7735,2029-11-30,14,1058.09,897.81,0,0,3959.8,1465.25,1473.18
Trade_7735,2030-02-28,14.2466,1028.21,872.623,0,0,3881.13,1434.16,1473.18
Trade_7735,2030-05-31,14.4986,1041.07,886.422,0,0,4028.85,1462.84,1473.18
Trade_7735,2030-08-30,14.7479,1025.77,865.451,0,0,3845.93,1451.89,1473.18
Trade_7735,2030-11-29,14.9973,1046.23,893.928,0,0,3965.6,1491.67,1491.67
Trade_7735,2031-02-28,15.2466,1022.16,867.818,0,0,3855.06,1467.88,1491.67
Trade_7735,2031-05-30,15.4959,1032.35,884.573,0,0,3691.78,1493.2,1493.2
Trade_7735,2031-08-29,15.7452,995.2,855.909,0,0,3814.38,1449.85,1493.2
Trade_7735,2031-11-28,15.9945,1013.59,873.946,0,0,3784.28,1487.3,1493.2
Trade_7735,2032-02-27,16.2434,976.871,862.887,0,0,3704.04,1443.76,1493.2
Trade_7735,2032-05-28,16.492,990.815,877.85,0,0,3637.88,1474.93,1493.2
Trade_7735,2032-08-31,16.7516,957.137,844.704,0,0,3560.67,1435.53,1493.2
Trade_7735,2032-11-30,17.0002,974.436,858.294,0,0,3591.35,1472.02,1493.2
Trade_7735,2033-02-28,17.2466,937.403,838.149,0,0,3542.4,1426.18,1493.2
Trade_7735,2033-05-31,17.4986,949.288,857.265,0,0,3744.73,1454.79,1493.2
Trade_7735,2033-08-31,17.7507,906.848,809.097,0,0,3553.3,1399.89,1493.2
Trade_7735,2033-11-30,18,913.903,824.973,0,0,3534.03,1420.96,1493.2
Trade_7735,2034-02-28,18.2466,871.238,803.265,0,0,3439.42,1364.29,1493.2
Trade_7735,2034-05-31,18.4986,883.117,801.718,0,0,3563.36,1392.98,1493.2
Trade_7735,2034-08-31,18.7507,837.467,752.162,0,0,3324.98,1330.6,1493.2
Trade_7735,2034-11-30,19,842.935,739.411,0,0,3277.29,1348.95,1493.2
Trade_7735,2035-02-28,19.2466,790.349,711.25,0,0,3118.04,1273.83,1493.2
Trade_7735,2035-05-31,19.4986,787.603,716.743,0,0,3104.13,1278.66,1493.2
Trade_7735,2035-08-31,19.7507,753.712,686.735,0,0,3032.85,1232.56,1493.2
Trade_7735,2035-11-30,20,769.419,706.947,0,0,3167,1267.33,1493.2
