#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2023-05-31,7.49863,181360,1005.01,0,0,349594,208877,337044
Trade_6523,2023-08-31,7.75068,177615,1025.18,0,0,342163,205925,337044
Trade_6523,2023-11-30,8,170835,961.089,0,0,341788,199367,337044
Trade_6523,2024-02-29,8.24887,164326,888.984,0,0,331474,193072,337044
Trade_6523,2024-05-31,8.50024,157749,1028.7,0,0,316156,186618,337044
Trade_6523,2024-08-30,8.74887,154006,861.268,0,0,304802,183427,337044
Trade_6523,2024-11-29,8.99751,147712,981.58,0,0,302630,177127,337044
Trade_6523,2025-02-28,9.24658,141368,1019.42,0,0,283910,170703,337044
Trade_6523,2025-05-30,9.49589,134993,1136.66,0,0,270981,164146,337044
Trade_6523,2025-08-29,9.74521,131647,1022.2,0,0,267641,161197,337044
Trade_6523,2025-11-28,9.99452,125362,1074.23,0,0,262971,154573,337044
Trade_6523,2026-02-27,10.2438,118921,1052.1,0,0,254283,147684,337044
Trade_6523,2026-05-29,10.4932,112246,1044.24,0,0,244885,140396,337044
Trade_6523,2026-08-28,10.7425,108705,961.858,0,0,241886,136944,337044
Trade_6523,2026-11-30,11,102047,906.129,0,0,233392,129510,337044
Trade_6523,2027-02-26,11.2411,95803.1,933.357,0,0,211840,122431,337044
Trade_6523,2027-05-28,11.4904,89572.7,995.206,0,0,202960,115291,337044
Trade_6523,2027-08-31,11.7507,85900.2,819.419,0,0,201399,111393,337044
Trade_6523,2027-11-30,12,79553.7,880.496,0,0,189611,103904,337044
Trade_6523,2028-02-29,12.2489,73443,919.388,0,0,176264,96624.2,337044
Trade_6523,2028-05-31,12.5002,67188.2,1015.5,0,0,166073,89048.8,337044
Trade_6523,2028-08-31,12.7516,63523.8,945.218,0,0,152941,84814.5,337044
Trade_6523,2028-11-30,13.0002,57479.2,875.373,0,0,141721,77305.2,337044
Trade_6523,2029-02-28,13.2466,51297,803.115,0,0,125392,69489.5,337044
Trade_6523,2029-05-31,13.4986,45144.7,773.787,0,0,108512,61607.4,337044
Trade_6523,2029-08-31,13.7507,41588.1,647.719,0,0,99185.1,57173.4,337044
Trade_6523,2029-11-30,14,35511.2,624.331,0,0,86967.5,49176.2,337044
Trade_6523,2030-02-28,14.2466,29610.1,624.313,0,0,72638.2,41300.9,337044
Trade_6523,2030-05-31,14.4986,24193.2,611.303,0,0,60475,33994.7,337044
Trade_6523,2030-08-30,14.7479,20479,386.644,0,0,52692.3,28986.1,337044
Trade_6523,2030-11-29,14.9973,14697.7,338.469,0,0,37849.5,20955.3,337044
Trade_6523,2031-02-28,15.2466,8952.38,305.984,0,0,23391.7,12856.1,337044
Trade_6523,2031-05-30,15.4959,3451.77,301.875,0,0,9840.14,4992.66,337044
Trade_6523,2031-08-29,15.7452,0,0,0,0,0,0,337044
Trade_6523,2031-11-28,15.9945,0,0,0,0,0,0,337044
Trade_6523,2032-02-27,16.2434,0,0,0,0,0,0,337044
Trade_6523,2032-05-28,16.492,0,0,0,0,0,0,337044
Trade_6523,2032-08-31,16.7516,0,0,0,0,0,0,337044
Trade_6523,2032-11-30,17.0002,0,0,0,0,0,0,337044
Trade_6523,2033-02-28,17.2466,0,0,0,0,0,0,337044
Trade_6523,2033-05-31,17.4986,0,0,0,0,0,0,337044
Trade_6523,2033-08-31,17.7507,0,0,0,0,0,0,337044
Trade_6523,2033-11-30,18,0,0,0,0,0,0,337044
Trade_6523,2034-02-28,18.2466,0,0,0,0,0,0,337044
Trade_6523,2034-05-31,18.4986,0,0,0,0,0,0,337044
Trade_6523,2034-08-31,18.7507,0,0,0,0,0,0,337044
Trade_6523,2034-11-30,19,0,0,0,0,0,0,337044
Trade_6523,2035-02-28,19.2466,0,0,0,0,0,0,337044
Trade_6523,2035-05-31,19.4986,0,0,0,0,0,0,337044
Trade_6523,2035-08-31,19.7507,0,0,0,0,0,0,337044
Trade_6523,2035-11-30,20,0,0,0,0,0,0,337044
