#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2024-08-30,8.74887,29288.1,189234,0,0,209570,34883.3,36004.3
Trade_1104,2024-11-29,8.99751,30386.8,190677,0,0,215028,36437.8,36437.8
Trade_1104,2025-02-28,9.24658,31119.3,179425,0,0,238928,37576.9,37576.9
Trade_1104,2025-05-30,9.49589,32210,180516,0,0,203894,39165.9,39165.9
Trade_1104,2025-08-29,9.74521,31023.7,179260,0,0,211443,37987.3,39165.9
Trade_1104,2025-11-28,9.99452,32641.2,180403,0,0,236747,40247.3,40247.3
Trade_1104,2026-02-27,10.2438,32535.1,169089,0,0,208771,40404.4,40404.4
Trade_1104,2026-05-29,10.4932,32837.9,169488,0,0,206431,41073.3,41073.3
Trade_1104,2026-08-28,10.7425,30031.6,167616,0,0,205248,37833.1,41073.3
Trade_1104,2026-11-30,11,31162.9,168473,0,0,190541,39549.6,41073.3
Trade_1104,2027-02-26,11.2411,31287.1,156722,0,0,184897,39983,41073.3
Trade_1104,2027-05-28,11.4904,33044.7,158325,0,0,203915,42532.4,42532.4
Trade_1104,2027-08-31,11.7507,29212.8,155079,0,0,165855,37882.3,42532.4
Trade_1104,2027-11-30,12,29369.3,155806,0,0,172277,38358.9,42532.4
Trade_1104,2028-02-29,12.2489,29521.8,144659,0,0,180016,38840,42532.4
Trade_1104,2028-05-31,12.5002,31364.7,145461,0,0,198432,41569.6,42532.4
Trade_1104,2028-08-31,12.7516,28216.8,143078,0,0,188257,37673.9,42532.4
Trade_1104,2028-11-30,13.0002,27985.9,143284,0,0,179619,37638.9,42532.4
Trade_1104,2029-02-28,13.2466,29174.2,132337,0,0,187058,39520.9,42532.4
Trade_1104,2029-05-31,13.4986,28998.3,132308,0,0,178220,39573,42532.4
Trade_1104,2029-08-31,13.7507,25963,129357,0,0,167749,35692.7,42532.4
Trade_1104,2029-11-30,14,27325.2,130521,0,0,160517,37840.1,42532.4
Trade_1104,2030-02-28,14.2466,26485.8,119075,0,0,155510,36943,42532.4
Trade_1104,2030-05-31,14.4986,26956.2,119321,0,0,155508,37877.1,42532.4
Trade_1104,2030-08-30,14.7479,23787.5,116564,0,0,160807,33669.1,42532.4
Trade_1104,2030-11-29,14.9973,24522.3,117058,0,0,135561,34962.9,42532.4
Trade_1104,2031-02-28,15.2466,23659.2,106156,0,0,141278,33975.8,42532.4
Trade_1104,2031-05-30,15.4959,23673.4,106230,0,0,152832,34241.4,42532.4
Trade_1104,2031-08-29,15.7452,20464.2,103469,0,0,134630,29813.1,42532.4
Trade_1104,2031-11-28,15.9945,20440.5,103568,0,0,122463,29993.4,42532.4
Trade_1104,2032-02-27,16.2434,20443.3,93127.9,0,0,127927,30214,42532.4
Trade_1104,2032-05-28,16.492,20490.7,93339.3,0,0,131840,30502.5,42532.4
Trade_1104,2032-08-31,16.7516,17991.5,90637.1,0,0,109196,26983.9,42532.4
Trade_1104,2032-11-30,17.0002,18952.6,90958.9,0,0,110467,28630.5,42532.4
Trade_1104,2033-02-28,17.2466,18385.9,80547.2,0,0,103603,27972.5,42532.4
Trade_1104,2033-05-31,17.4986,18257.1,80577.4,0,0,103298,27979.2,42532.4
Trade_1104,2033-08-31,17.7507,15447.4,77961.7,0,0,78839.6,23846,42532.4
Trade_1104,2033-11-30,18,15641.3,78362.3,0,0,93503.6,24319.5,42532.4
Trade_1104,2034-02-28,18.2466,16276.8,68921.4,0,0,98115.9,25488.1,42532.4
Trade_1104,2034-05-31,18.4986,16688.4,69234.1,0,0,95242.7,26323.3,42532.4
Trade_1104,2034-08-31,18.7507,14889.5,66915,0,0,62458.2,23657.2,42532.4
Trade_1104,2034-11-30,19,15001.8,67219.2,0,0,71341,24007.6,42532.4
Trade_1104,2035-02-28,19.2466,14784.8,57749.7,0,0,73731.9,23829.1,42532.4
Trade_1104,2035-05-31,19.4986,15447.1,57953.2,0,0,71883.7,25078.1,42532.4
Trade_1104,2035-08-31,19.7507,13055.3,55409.7,0,0,50519.6,21349.6,42532.4
Trade_1104,2035-11-30,20,13658.7,55705.1,0,0,63601.6,22497.5,42532.4
