#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2030-05-31,14.4986,4979.56,297378,0,0,0,6996.94,6996.94
Trade_8750,2030-08-30,14.7479,4880.46,282245,0,0,0,6907.84,6996.94
Trade_8750,2030-11-29,14.9973,4905.79,281919,0,0,0,6994.47,6996.94
Trade_8750,2031-02-28,15.2466,4882.03,268352,0,0,0,7010.83,7010.83
Trade_8750,2031-05-30,15.4959,5153.28,268297,0,0,0,7453.75,7453.75
Trade_8750,2031-08-29,15.7452,5120.95,255327,0,0,0,7460.43,7460.43
Trade_8750,2031-11-28,15.9945,6927.17,256628,0,0,0,10164.6,10164.6
Trade_8750,2032-02-27,16.2434,5785.61,242440,0,0,0,8550.79,10164.6
Trade_8750,2032-05-28,16.492,6311.37,243245,0,0,0,9395.12,10164.6
Trade_8750,2032-08-31,16.7516,5436.85,230162,0,0,0,8154.26,10164.6
Trade_8750,2032-11-30,17.0002,5639.51,229541,0,0,0,8519.24,10164.6
Trade_8750,2033-02-28,17.2466,5409.12,217612,0,0,0,8229.5,10164.6
Trade_8750,2033-05-31,17.4986,5810.49,217821,0,0,0,8904.64,10164.6
Trade_8750,2033-08-31,17.7507,5907.31,205138,0,0,0,9119.05,10164.6
Trade_8750,2033-11-30,18,5853.86,203494,0,0,0,9101.73,10164.6
Trade_8750,2034-02-28,18.2466,6106.24,191284,0,0,0,9561.87,10164.6
Trade_8750,2034-05-31,18.4986,7127.66,192295,0,0,0,11242.7,11242.7
Trade_8750,2034-08-31,18.7507,6775.64,181945,0,0,1345.08,10765.4,11242.7
Trade_8750,2034-11-30,19,7356.37,181625,0,0,4089.27,11772.5,11772.5
Trade_8750,2035-02-28,19.2466,8933.38,170193,0,0,8330.61,14398.2,14398.2
Trade_8750,2035-05-31,19.4986,8721.5,168487,0,0,16067.2,14159.2,14398.2
Trade_8750,2035-08-31,19.7507,8852.97,159316,0,0,18806.2,14477.5,14477.5
Trade_8750,2035-11-30,20,10256.7,161669,0,0,17272.8,16894.1,16894.1
