#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2023-02-28,7.24658,39740.9,70743.9,0,0,163878,45468.1,45468.1
Trade_9091,2023-05-31,7.49863,35707,71979.4,0,0,153869,41124.6,45468.1
Trade_9091,2023-08-31,7.75068,38394,63910.3,0,0,151917,44513.4,45468.1
Trade_9091,2023-11-30,8,34340.7,64689.1,0,0,143087,40076.1,45468.1
Trade_9091,2024-02-29,8.24887,36836.8,57278.7,0,0,145282,43280.7,45468.1
Trade_9091,2024-05-31,8.50024,32374,58576.5,0,0,132962,38298.6,45468.1
Trade_9091,2024-08-30,8.74887,34371.6,51209.5,0,0,135765,40938,45468.1
Trade_9091,2024-11-29,8.99751,29993,52529,0,0,120849,35965.6,45468.1
Trade_9091,2025-02-28,9.24658,32117.9,45615.7,0,0,125031,38782.7,45468.1
Trade_9091,2025-05-30,9.49589,26884.7,46509.8,0,0,112980,32690.6,45468.1
Trade_9091,2025-08-29,9.74521,28523.4,38969.4,0,0,110771,34925.8,45468.1
Trade_9091,2025-11-28,9.99452,23361.4,39683,0,0,94697,28805.1,45468.1
Trade_9091,2026-02-27,10.2438,24579.1,32387,0,0,93780.7,30524.1,45468.1
Trade_9091,2026-05-29,10.4932,18966.5,33355.4,0,0,76734.7,23723.1,45468.1
Trade_9091,2026-08-28,10.7425,20128.1,25958.8,0,0,77243.5,25356.8,45468.1
Trade_9091,2026-11-30,11,14467.7,26688.6,0,0,59984.1,18361.3,45468.1
Trade_9091,2027-02-26,11.2411,15223.4,19608.8,0,0,57762.7,19454.5,45468.1
Trade_9091,2027-05-28,11.4904,9864.35,20508.3,0,0,42289.3,12696.6,45468.1
Trade_9091,2027-08-31,11.7507,10583.1,13182.1,0,0,40720.4,13723.9,45468.1
Trade_9091,2027-11-30,12,5204.37,13999,0,0,23211.5,6797.37,45468.1
Trade_9091,2028-02-29,12.2489,5405.52,6395.36,0,0,20493.7,7111.7,45468.1
Trade_9091,2028-05-31,12.5002,615.226,8147.38,0,0,4007.33,815.398,45468.1
Trade_9091,2028-08-31,12.7516,0,0,0,0,0,0,45468.1
Trade_9091,2028-11-30,13.0002,0,0,0,0,0,0,45468.1
Trade_9091,2029-02-28,13.2466,0,0,0,0,0,0,45468.1
Trade_9091,2029-05-31,13.4986,0,0,0,0,0,0,45468.1
Trade_9091,2029-08-31,13.7507,0,0,0,0,0,0,45468.1
Trade_9091,2029-11-30,14,0,0,0,0,0,0,45468.1
Trade_9091,2030-02-28,14.2466,0,0,0,0,0,0,45468.1
Trade_9091,2030-05-31,14.4986,0,0,0,0,0,0,45468.1
Trade_9091,2030-08-30,14.7479,0,0,0,0,0,0,45468.1
Trade_9091,2030-11-29,14.9973,0,0,0,0,0,0,45468.1
Trade_9091,2031-02-28,15.2466,0,0,0,0,0,0,45468.1
Trade_9091,2031-05-30,15.4959,0,0,0,0,0,0,45468.1
Trade_9091,2031-08-29,15.7452,0,0,0,0,0,0,45468.1
Trade_9091,2031-11-28,15.9945,0,0,0,0,0,0,45468.1
Trade_9091,2032-02-27,16.2434,0,0,0,0,0,0,45468.1
Trade_9091,2032-05-28,16.492,0,0,0,0,0,0,45468.1
Trade_9091,2032-08-31,16.7516,0,0,0,0,0,0,45468.1
Trade_9091,2032-11-30,17.0002,0,0,0,0,0,0,45468.1
Trade_9091,2033-02-28,17.2466,0,0,0,0,0,0,45468.1
Trade_9091,2033-05-31,17.4986,0,0,0,0,0,0,45468.1
Trade_9091,2033-08-31,17.7507,0,0,0,0,0,0,45468.1
Trade_9091,2033-11-30,18,0,0,0,0,0,0,45468.1
Trade_9091,2034-02-28,18.2466,0,0,0,0,0,0,45468.1
Trade_9091,2034-05-31,18.4986,0,0,0,0,0,0,45468.1
Trade_9091,2034-08-31,18.7507,0,0,0,0,0,0,45468.1
Trade_9091,2034-11-30,19,0,0,0,0,0,0,45468.1
Trade_9091,2035-02-28,19.2466,0,0,0,0,0,0,45468.1
Trade_9091,2035-05-31,19.4986,0,0,0,0,0,0,45468.1
Trade_9091,2035-08-31,19.7507,0,0,0,0,0,0,45468.1
Trade_9091,2035-11-30,20,0,0,0,0,0,0,45468.1
