#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2024-12-27,8.5,60662.6,258348,0,0,406078,67485.9,67485.9
Trade_7894,2025-03-27,8.74654,62970.5,255675,0,0,389455,70378.1,70378.1
Trade_7894,2025-06-27,8.99859,64613.9,257812,0,0,431649,72557,72557
Trade_7894,2025-09-29,9.25613,67267.5,255358,0,0,466611,75920.6,75920.6
Trade_7894,2025-12-29,9.50544,66881,251294,0,0,450673,75856.1,75920.6
Trade_7894,2026-03-27,9.74654,66167.1,246977,0,0,463770,75403.8,75920.6
Trade_7894,2026-06-29,10.0041,66417.2,248681,0,0,454225,76074,76074
Trade_7894,2026-09-28,10.2534,66079.6,244402,0,0,439865,76081.4,76081.4
Trade_7894,2026-12-29,10.5054,66226.2,239789,0,0,465572,76651.7,76651.7
Trade_7894,2027-03-30,10.7548,67701.4,236870,0,0,425751,78767.2,78767.2
Trade_7894,2027-06-28,11.0013,65071.2,236178,0,0,430947,76097,78767.2
Trade_7894,2027-09-27,11.2506,67397.2,232876,0,0,403637,79227.7,79227.7
Trade_7894,2027-12-29,11.5054,67157.2,229222,0,0,418239,79365.7,79365.7
Trade_7894,2028-03-27,11.7486,68897.5,225598,0,0,425615,81837.2,81837.2
Trade_7894,2028-06-27,12,66992.1,226312,0,0,420693,79992.8,81837.2
Trade_7894,2028-09-27,12.2514,66594.9,223744,0,0,408651,79951.2,81837.2
Trade_7894,2028-12-27,12.5,71822.7,218421,0,0,423349,86691.9,86691.9
Trade_7894,2029-03-27,12.7465,69614.2,213634,0,0,402905,84473.9,86691.9
Trade_7894,2029-06-27,12.9986,68347.5,212424,0,0,396260,83388.4,86691.9
Trade_7894,2029-09-27,13.2506,66353.9,207102,0,0,389066,81396.9,86691.9
Trade_7894,2029-12-27,13.5,69277.8,204275,0,0,388715,85441.5,86691.9
Trade_7894,2030-03-27,13.7465,67842.3,199409,0,0,393604,84116.7,86691.9
Trade_7894,2030-06-27,13.9986,63855.3,198110,0,0,355273,79604.5,86691.9
Trade_7894,2030-09-27,14.2506,64421.8,193839,0,0,344932,80748,86691.9
Trade_7894,2030-12-27,14.5,61804.7,188925,0,0,354333,77884.9,86691.9
Trade_7894,2031-03-27,14.7465,64795.6,185108,0,0,398764,82088.9,86691.9
Trade_7894,2031-06-27,14.9986,64494.6,184893,0,0,334720,82152.6,86691.9
Trade_7894,2031-09-29,15.2561,63653.8,181495,0,0,338230,81537.6,86691.9
Trade_7894,2031-12-29,15.5054,62608.5,177285,0,0,347856,80635.3,86691.9
Trade_7894,2032-03-30,15.7568,60834.8,172980,0,0,343705,78782.4,86691.9
Trade_7894,2032-06-28,16.0027,61360.5,172655,0,0,349484,79891.2,86691.9
Trade_7894,2032-09-27,16.2514,63417,169613,0,0,379137,83018.4,86691.9
Trade_7894,2032-12-29,16.5055,63385.1,166437,0,0,327355,83438.5,86691.9
Trade_7894,2033-03-28,16.7493,63130.4,162491,0,0,362678,83545.8,86691.9
Trade_7894,2033-06-27,16.9986,63061.9,162458,0,0,323097,83909.7,86691.9
Trade_7894,2033-09-27,17.2506,62041.9,158175,0,0,338254,83007,86691.9
Trade_7894,2033-12-28,17.5027,61750,153847,0,0,347374,83071.4,86691.9
Trade_7894,2034-03-27,17.7465,60555.7,149016,0,0,332214,81898.7,86691.9
Trade_7894,2034-06-27,17.9986,57751.9,147908,0,0,332777,78536.7,86691.9
Trade_7894,2034-09-27,18.2506,61301,143658,0,0,324572,83822.1,86691.9
Trade_7894,2034-12-27,18.5,60450.5,139532,0,0,343092,83109.3,86691.9
Trade_7894,2035-03-27,18.7465,59663.7,135897,0,0,338113,82469.4,86691.9
Trade_7894,2035-06-27,18.9986,55766.9,134081,0,0,336688,77507.6,86691.9
Trade_7894,2035-09-27,19.2506,54626.2,129480,0,0,315219,76340.3,86691.9
Trade_7894,2035-12-27,19.5,51552.3,123863,0,0,314718,72436.7,86691.9
Trade_7894,2036-03-27,19.7486,50603.2,119276,0,0,284498,71490.4,86691.9
Trade_7894,2036-06-27,20,47505.9,117400,0,0,276657,67484.2,86691.9
