#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2034-03-27,17.7465,82767.1,53679.4,0,0,267519,111938,235041
Trade_7746,2034-06-27,17.9986,83875.6,48743.1,0,0,261396,114062,235041
Trade_7746,2034-09-27,18.2506,79634.9,48013.9,0,0,247635,108892,235041
Trade_7746,2034-12-27,18.5,74839.7,48143.7,0,0,238839,102892,235041
Trade_7746,2035-03-27,18.7465,70060.5,47055.2,0,0,234481,96840.2,235041
Trade_7746,2035-06-27,18.9986,70404.8,42233.8,0,0,232028,97852,235041
Trade_7746,2035-09-27,19.2506,65677.9,44024,0,0,221023,91784.9,235041
Trade_7746,2035-12-27,19.5,60260.6,41727.9,0,0,194258,84673,235041
Trade_7746,2036-03-27,19.7486,55700.9,40167.9,0,0,190843,78692.3,235041
Trade_7746,2036-06-27,20,56401.4,35393.2,0,0,192386,80120.7,235041
