#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2033-06-27,16.9986,388543,19678.9,0,0,1.58306e+06,516993,1.38859e+06
Trade_3809,2033-09-27,17.2506,387427,21048.4,0,0,1.60663e+06,518346,1.38859e+06
Trade_3809,2033-12-28,17.5027,393343,15144.7,0,0,1.60819e+06,529159,1.38859e+06
Trade_3809,2034-03-27,17.7465,396115,15703.7,0,0,1.66179e+06,535726,1.38859e+06
Trade_3809,2034-06-27,17.9986,340046,18907.6,0,0,1.48101e+06,462427,1.38859e+06
Trade_3809,2034-09-27,18.2506,337302,19310.8,0,0,1.55774e+06,461223,1.38859e+06
Trade_3809,2034-12-27,18.5,345672,13020.3,0,0,1.47876e+06,475241,1.38859e+06
Trade_3809,2035-03-27,18.7465,344541,13850.5,0,0,1.54604e+06,476238,1.38859e+06
Trade_3809,2035-06-27,18.9986,290909,16707.2,0,0,1.3612e+06,404320,1.38859e+06
Trade_3809,2035-09-27,19.2506,296568,17997,0,0,1.39539e+06,414455,1.38859e+06
Trade_3809,2035-12-27,19.5,298055,11596.9,0,0,1.41854e+06,418801,1.38859e+06
Trade_3809,2036-03-27,19.7486,296459,12227.5,0,0,1.3252e+06,418827,1.38859e+06
Trade_3809,2036-06-27,20,243939,15191.5,0,0,1.15276e+06,346526,1.38859e+06
