#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2023-03-27,6.74654,19708.5,4186.39,0,0,37393.3,21248.4,21377.2
Trade_6743,2023-06-27,6.99859,19397.6,4089.17,0,0,35870.5,20999,21377.2
Trade_6743,2023-09-27,7.25065,19503.6,4180.62,0,0,35995.1,21208.7,21377.2
Trade_6743,2023-12-27,7.49996,19097.2,4204.48,0,0,34414.6,20859.2,21377.2
Trade_6743,2024-03-27,7.74863,19378.9,4521.66,0,0,34410.1,21261.2,21377.2
Trade_6743,2024-06-27,8,18817.5,4193.84,0,0,32801.1,20738.2,21377.2
Trade_6743,2024-09-27,8.25137,18955.4,4343.71,0,0,32840.6,20989.2,21377.2
Trade_6743,2024-12-27,8.5,18510.1,4253.91,0,0,31322.6,20592.1,21377.2
Trade_6743,2025-03-27,8.74654,18645,4468.86,0,0,31322.6,20838.3,21377.2
Trade_6743,2025-06-27,8.99859,18175.7,4348.45,0,0,29906.2,20410,21377.2
Trade_6743,2025-09-29,9.25613,18306.7,4505.17,0,0,29992.2,20661.6,21377.2
Trade_6743,2025-12-29,9.50544,17777.4,4396.86,0,0,28609.8,20163,21377.2
Trade_6743,2026-03-27,9.74654,17974.9,4679.08,0,0,28665.1,20484.2,21377.2
Trade_6743,2026-06-29,10.0041,17456.9,4643.38,0,0,27332.4,19995,21377.2
Trade_6743,2026-09-28,10.2534,17561.7,4678.24,0,0,27379.7,20219.8,21377.2
Trade_6743,2026-12-29,10.5054,16908.3,4471.08,0,0,26041.5,19570,21377.2
Trade_6743,2027-03-30,10.7548,17028.3,4506.49,0,0,26083.9,19811.5,21377.2
Trade_6743,2027-06-28,11.0013,16411.8,4392.98,0,0,24811.4,19192.7,21377.2
Trade_6743,2027-09-27,11.2506,16484.2,4471.8,0,0,24871.3,19377.7,21377.2
Trade_6743,2027-12-29,11.5054,15980.9,4439.01,0,0,23634,18886.1,21377.2
Trade_6743,2028-03-27,11.7486,15960,4376.73,0,0,23648.8,18957.5,21377.2
Trade_6743,2028-06-27,12,15327,4133.78,0,0,22518.6,18301.4,21377.2
Trade_6743,2028-09-27,12.2514,15429.7,4205.14,0,0,22596.8,18524.3,21377.2
Trade_6743,2028-12-27,12.5,14813.6,4192.13,0,0,21414.3,17880.4,21377.2
Trade_6743,2029-03-27,12.7465,14872.7,4156.06,0,0,21465.2,18047.3,21377.2
Trade_6743,2029-06-27,12.9986,14198.1,3908.9,0,0,20351.3,17322.6,21377.2
Trade_6743,2029-09-27,13.2506,14296.6,4106.11,0,0,20433,17537.8,21377.2
Trade_6743,2029-12-27,13.5,13589.7,3854.42,0,0,19294,16760.4,21377.2
Trade_6743,2030-03-27,13.7465,13610.5,3854.74,0,0,19336.9,16875.5,21377.2
Trade_6743,2030-06-27,13.9986,13037.6,3775.52,0,0,18294.2,16253.2,21377.2
Trade_6743,2030-09-27,14.2506,13058.3,3720.26,0,0,18348.6,16367.7,21377.2
Trade_6743,2030-12-27,14.5,12379.7,3531.3,0,0,17316.7,15600.6,21377.2
Trade_6743,2031-03-27,14.7465,12437.3,3535.19,0,0,17359,15756.7,21377.2
Trade_6743,2031-06-27,14.9986,11809.5,3408.41,0,0,16361.9,15042.8,21377.2
Trade_6743,2031-09-29,15.2561,11836.2,3343.33,0,0,16408.6,15161.6,21377.2
Trade_6743,2031-12-29,15.5054,11158.6,3121.17,0,0,15416.8,14371.5,21377.2
Trade_6743,2032-03-30,15.7568,11190.8,3089.08,0,0,15463.1,14492.3,21377.2
Trade_6743,2032-06-28,16.0027,10502.3,2869.04,0,0,14469.1,13674,21377.2
Trade_6743,2032-09-27,16.2514,10544.8,2925.26,0,0,14524.7,13804,21377.2
Trade_6743,2032-12-29,16.5055,9894.4,2711.84,0,0,13574.8,13024.7,21377.2
Trade_6743,2033-03-28,16.7493,9904.25,2737.09,0,0,13606.4,13107.1,21377.2
Trade_6743,2033-06-27,16.9986,9267.02,2651.07,0,0,12694.8,12330.6,21377.2
Trade_6743,2033-09-27,17.2506,9279.1,2624.75,0,0,12758.5,12414.7,21377.2
Trade_6743,2033-12-28,17.5027,8626.71,2396.59,0,0,11834,11605.4,21377.2
Trade_6743,2034-03-27,17.7465,8654.94,2406.43,0,0,11890.9,11705.4,21377.2
Trade_6743,2034-06-27,17.9986,8050,2223.67,0,0,11009.5,10947.2,21377.2
Trade_6743,2034-09-27,18.2506,8103.42,2308.48,0,0,11087.6,11080.5,21377.2
Trade_6743,2034-12-27,18.5,7482.95,2146.45,0,0,10189.2,10287.8,21377.2
Trade_6743,2035-03-27,18.7465,7511.37,2222.04,0,0,10279,10382.5,21377.2
Trade_6743,2035-06-27,18.9986,6894.05,2034.01,0,0,9411.08,9581.68,21377.2
Trade_6743,2035-09-27,19.2506,6923.56,2032.51,0,0,9481.67,9675.68,21377.2
Trade_6743,2035-12-27,19.5,6294.56,1895.6,0,0,8623.82,8844.56,21377.2
Trade_6743,2036-03-27,19.7486,6307.5,1912.08,0,0,8689.5,8911.02,21377.2
Trade_6743,2036-06-27,20,5699.92,1772.04,0,0,7850.69,8096.98,21377.2
