#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2027-03-30,10.7548,354130,14449.7,0,0,735706,412012,570151
Trade_3934,2027-06-28,11.0013,341799,13504.4,0,0,714548,399715,570151
Trade_3934,2027-09-27,11.2506,342474,14638.9,0,0,728838,402590,570151
Trade_3934,2027-12-29,11.5054,325379,13973.6,0,0,693760,384530,570151
Trade_3934,2028-03-27,11.7486,325192,14127,0,0,706917,386266,570151
Trade_3934,2028-06-27,12,313182,12727.3,0,0,698589,373959,570151
Trade_3934,2028-09-27,12.2514,315161,12723.9,0,0,725678,378371,570151
Trade_3934,2028-12-27,12.5,296139,14626.5,0,0,679715,357448,570151
Trade_3934,2029-03-27,12.7465,297051,14596,0,0,683098,360459,570151
Trade_3934,2029-06-27,12.9986,284742,14194.7,0,0,648666,347404,570151
Trade_3934,2029-09-27,13.2506,285429,14213.5,0,0,636549,350139,570151
Trade_3934,2029-12-27,13.5,268677,15092.2,0,0,611664,331363,570151
Trade_3934,2030-03-27,13.7465,269157,14980.8,0,0,638565,333724,570151
Trade_3934,2030-06-27,13.9986,257291,13426.2,0,0,597248,320749,570151
Trade_3934,2030-09-27,14.2506,258058,14383.3,0,0,589303,323456,570151
Trade_3934,2030-12-27,14.5,241324,12927.4,0,0,563606,304112,570151
Trade_3934,2031-03-27,14.7465,241721,14521.3,0,0,576406,306234,570151
Trade_3934,2031-06-27,14.9986,230243,14793,0,0,558537,293280,570151
Trade_3934,2031-09-29,15.2561,231720,15642.3,0,0,569722,296823,570151
Trade_3934,2031-12-29,15.5054,215253,14225.7,0,0,523230,277231,570151
Trade_3934,2032-03-30,15.7568,215266,13814.1,0,0,538167,278774,570151
Trade_3934,2032-06-28,16.0027,202475,13534.7,0,0,483419,263621,570151
Trade_3934,2032-09-27,16.2514,203880,14453.2,0,0,506432,266897,570151
Trade_3934,2032-12-29,16.5055,188568,13822.4,0,0,474686,248226,570151
Trade_3934,2033-03-28,16.7493,189210,14102.4,0,0,489132,250398,570151
Trade_3934,2033-06-27,16.9986,178168,13722.6,0,0,450318,237069,570151
Trade_3934,2033-09-27,17.2506,178483,13691.3,0,0,455713,238796,570151
Trade_3934,2033-12-28,17.5027,163266,13889.6,0,0,427333,219639,570151
Trade_3934,2034-03-27,17.7465,163500,13999.6,0,0,431969,221126,570151
Trade_3934,2034-06-27,17.9986,152069,12390.2,0,0,396750,206798,570151
Trade_3934,2034-09-27,18.2506,152452,14252,0,0,388268,208460,570151
Trade_3934,2034-12-27,18.5,137008,13620.2,0,0,348842,188363,570151
Trade_3934,2035-03-27,18.7465,137789,13866.8,0,0,359616,190458,570151
Trade_3934,2035-06-27,18.9986,125628,11536.6,0,0,330211,174604,570151
Trade_3934,2035-09-27,19.2506,125713,11431.4,0,0,321509,175683,570151
Trade_3934,2035-12-27,19.5,109248,10031.9,0,0,271989,153506,570151
Trade_3934,2036-03-27,19.7486,109612,10196.4,0,0,275766,154856,570151
Trade_3934,2036-06-27,20,97667.7,8299.17,0,0,261359,138741,570151
