#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2030-09-27,14.2506,80029.4,19400,0,0,360338,100311,203201
Trade_1160,2030-12-27,14.5,80335.3,15733.2,0,0,353285,101237,203201
Trade_1160,2031-03-27,14.7465,81623.9,16257.5,0,0,345734,103408,203201
Trade_1160,2031-06-27,14.9986,72633.2,17627.7,0,0,316925,92519.4,203201
Trade_1160,2031-09-29,15.2561,72077,17584.6,0,0,287601,92327.3,203201
Trade_1160,2031-12-29,15.5054,73145,14722.1,0,0,294820,94205.6,203201
Trade_1160,2032-03-30,15.7568,72770.3,14732.7,0,0,301884,94239.1,203201
Trade_1160,2032-06-28,16.0027,62770.2,15756.5,0,0,268466,81726.5,203201
Trade_1160,2032-09-27,16.2514,63920.7,15879.8,0,0,292177,83677.7,203201
Trade_1160,2032-12-29,16.5055,64290.7,12477.6,0,0,285915,84630.6,203201
Trade_1160,2033-03-28,16.7493,64614.6,12748,0,0,298121,85510,203201
Trade_1160,2033-06-27,16.9986,55060.9,13663.9,0,0,249695,73263.6,203201
Trade_1160,2033-09-27,17.2506,54996.5,13853.9,0,0,256698,73580.9,203201
Trade_1160,2033-12-28,17.5027,55592.6,10534.5,0,0,252293,74787.9,203201
Trade_1160,2034-03-27,17.7465,56034,10758.9,0,0,254502,75783.3,203201
Trade_1160,2034-06-27,17.9986,46348.4,11758.9,0,0,211401,63029.1,203201
Trade_1160,2034-09-27,18.2506,47831.7,11977.5,0,0,212473,65404.3,203201
Trade_1160,2034-12-27,18.5,48346.4,8780.34,0,0,210178,66468.2,203201
Trade_1160,2035-03-27,18.7465,48174.6,8909.53,0,0,216985,66588.8,203201
Trade_1160,2035-06-27,18.9986,37939.7,9413.55,0,0,178619,52730.4,203201
Trade_1160,2035-09-27,19.2506,37883.2,9508.24,0,0,173106,52941.9,203201
Trade_1160,2035-12-27,19.5,38005.8,6228.61,0,0,160191,53402.4,203201
Trade_1160,2036-03-27,19.7486,38160.2,6223.46,0,0,171700,53911.4,203201
Trade_1160,2036-06-27,20,28466.3,6712.19,0,0,136969,40437.7,203201
