#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2025-06-27,8.99859,171807,26607.3,0,0,280114,192927,238781
Trade_5889,2025-09-29,9.25613,172779,27696.6,0,0,280433,195004,238781
Trade_5889,2025-12-29,9.50544,163649,26414.7,0,0,260824,185610,238781
Trade_5889,2026-03-27,9.74654,164821,28126,0,0,260772,187829,238781
Trade_5889,2026-06-29,10.0041,155788,27299.8,0,0,241904,178439,238781
Trade_5889,2026-09-28,10.2534,156601,27730.3,0,0,242434,180304,238781
Trade_5889,2026-12-29,10.5054,146366,25837.1,0,0,223612,169408,238781
Trade_5889,2027-03-30,10.7548,147087,26193.2,0,0,223883,171129,238781
Trade_5889,2027-06-28,11.0013,137216,24784.6,0,0,205896,160466,238781
Trade_5889,2027-09-27,11.2506,137752,25223.4,0,0,206373,161932,238781
Trade_5889,2027-12-29,11.5054,128597,24182.5,0,0,188769,151975,238781
Trade_5889,2028-03-27,11.7486,128242,23665.4,0,0,189034,152327,238781
Trade_5889,2028-06-27,12,118268,21480.2,0,0,172098,141220,238781
Trade_5889,2028-09-27,12.2514,118903,21934.1,0,0,172704,142751,238781
Trade_5889,2028-12-27,12.5,108736,20843.4,0,0,155824,131247,238781
Trade_5889,2029-03-27,12.7465,109053,20837.5,0,0,156290,132331,238781
Trade_5889,2029-06-27,12.9986,98663.9,18644.6,0,0,140141,120376,238781
Trade_5889,2029-09-27,13.2506,99260.1,19616.2,0,0,140888,121763,238781
Trade_5889,2029-12-27,13.5,88607.9,17214.9,0,0,124534,109282,238781
Trade_5889,2030-03-27,13.7465,88593.8,17173,0,0,124895,109846,238781
Trade_5889,2030-06-27,13.9986,78941.8,15725.1,0,0,109615,98411.8,238781
Trade_5889,2030-09-27,14.2506,79061.5,15495.4,0,0,110125,99097.7,238781
Trade_5889,2030-12-27,14.5,68854.8,13490.4,0,0,95001.7,86769.3,238781
Trade_5889,2031-03-27,14.7465,69004.8,13529.5,0,0,95438.4,87421.5,238781
Trade_5889,2031-06-27,14.9986,59126.2,11785.2,0,0,80800.5,75314.3,238781
Trade_5889,2031-09-29,15.2561,59262.7,11549.9,0,0,81327,75912.8,238781
Trade_5889,2031-12-29,15.5054,49130.3,9475.5,0,0,66786.4,63276.3,238781
Trade_5889,2032-03-30,15.7568,49160.4,9399.47,0,0,67216.9,63663.8,238781
Trade_5889,2032-06-28,16.0027,39004.8,7352.13,0,0,52877.8,50784.1,238781
Trade_5889,2032-09-27,16.2514,39144.8,7442.66,0,0,53565.8,51243.9,238781
Trade_5889,2032-12-29,16.5055,29241.3,5504.9,0,0,39336,38492.4,238781
Trade_5889,2033-03-28,16.7493,29177.1,5548.71,0,0,39810.1,38612.5,238781
Trade_5889,2033-06-27,16.9986,19423.7,3853.18,0,0,26052.1,25845.1,238781
Trade_5889,2033-09-27,17.2506,19391.2,3790.57,0,0,26755.4,25943.8,238781
Trade_5889,2033-12-28,17.5027,9574.21,1827.4,0,0,12844.4,12880,238781
Trade_5889,2034-03-27,17.7465,9571.53,1814.3,0,0,13666.8,12945,238781
Trade_5889,2034-06-27,17.9986,0,0,0,0,0,0,238781
Trade_5889,2034-09-27,18.2506,0,0,0,0,0,0,238781
Trade_5889,2034-12-27,18.5,0,0,0,0,0,0,238781
Trade_5889,2035-03-27,18.7465,0,0,0,0,0,0,238781
Trade_5889,2035-06-27,18.9986,0,0,0,0,0,0,238781
Trade_5889,2035-09-27,19.2506,0,0,0,0,0,0,238781
Trade_5889,2035-12-27,19.5,0,0,0,0,0,0,238781
Trade_5889,2036-03-27,19.7486,0,0,0,0,0,0,238781
Trade_5889,2036-06-27,20,0,0,0,0,0,0,238781
