#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2029-12-27,13.5,58130.6,32062.4,0,0,91362,71693.4,88180.7
Trade_9151,2030-03-27,13.7465,54676.2,32550,0,0,87029.5,67792.2,88180.7
Trade_9151,2030-06-27,13.9986,60660.8,28903.8,0,0,91263.6,75622.1,88180.7
Trade_9151,2030-09-27,14.2506,56945.3,28863.6,0,0,86864.4,71376.8,88180.7
Trade_9151,2030-12-27,14.5,53513.9,29734.2,0,0,82456.3,67437,88180.7
Trade_9151,2031-03-27,14.7465,50126.5,30167,0,0,78107.9,63504.8,88180.7
Trade_9151,2031-06-27,14.9986,55665.9,26416,0,0,82502.2,70906.7,88180.7
Trade_9151,2031-09-29,15.2561,52263.2,26467.4,0,0,78174.1,66946.7,88180.7
Trade_9151,2031-12-29,15.5054,48802.9,26944.6,0,0,73940.3,62854.7,88180.7
Trade_9151,2032-03-30,15.7568,45620.4,27363.4,0,0,69764,59079.4,88180.7
Trade_9151,2032-06-28,16.0027,50710.2,23116.3,0,0,74109.7,66024.4,88180.7
Trade_9151,2032-09-27,16.2514,47493.1,24044.6,0,0,69869.7,62172.6,88180.7
Trade_9151,2032-12-29,16.5055,44042.4,24370.6,0,0,65769.3,57976.3,88180.7
Trade_9151,2033-03-28,16.7493,40805.1,25217.1,0,0,61787.1,54000.8,88180.7
Trade_9151,2033-06-27,16.9986,45610.5,21515,0,0,66175.2,60689,88180.7
Trade_9151,2033-09-27,17.2506,42266,21833.5,0,0,62096.2,56548.5,88180.7
Trade_9151,2033-12-28,17.5027,39030.6,22227.2,0,0,58099.9,52507.3,88180.7
Trade_9151,2034-03-27,17.7465,36063.6,22943.5,0,0,54203.2,48774.3,88180.7
Trade_9151,2034-06-27,17.9986,40827.5,18570.9,0,0,58611.3,55521.2,88180.7
Trade_9151,2034-09-27,18.2506,37852.4,19678.9,0,0,54736.6,51758.8,88180.7
Trade_9151,2034-12-27,18.5,34717.8,20372.8,0,0,50993.1,47731.2,88180.7
Trade_9151,2035-03-27,18.7465,31838.9,21610.4,0,0,47301.6,44008.9,88180.7
Trade_9151,2035-06-27,18.9986,36338.8,17320.1,0,0,51813.5,50505.5,88180.7
Trade_9151,2035-09-27,19.2506,33110.5,17770.9,0,0,47953.8,46271.9,88180.7
Trade_9151,2035-12-27,19.5,30065.5,18818.4,0,0,44232,42245.5,88180.7
Trade_9151,2036-03-27,19.7486,27142,19682.6,0,0,40583.2,38345.2,88180.7
Trade_9151,2036-06-27,20,31581.9,15807.2,0,0,45195.9,44863.5,88180.7
