#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2028-09-27,12.2514,42381.6,450794,0,0,238839,50881.8,57851.3
Trade_3107,2028-12-27,12.5,46127.9,429275,0,0,263580,55677.7,57851.3
Trade_3107,2029-03-27,12.7465,41079.7,434392,0,0,229353,49848.5,57851.3
Trade_3107,2029-06-27,12.9986,44305.7,409872,0,0,242661,54055.9,57851.3
Trade_3107,2029-09-27,13.2506,39338,417666,0,0,232556,48256.3,57851.3
Trade_3107,2029-12-27,13.5,42862.2,396378,0,0,220814,52862.6,57851.3
Trade_3107,2030-03-27,13.7465,38200.8,399926,0,0,201648,47364.7,57851.3
Trade_3107,2030-06-27,13.9986,42159.3,378826,0,0,225718,52557.3,57851.3
Trade_3107,2030-09-27,14.2506,37392.7,381682,0,0,198602,46869,57851.3
Trade_3107,2030-12-27,14.5,40075.3,358543,0,0,202695,50502,57851.3
Trade_3107,2031-03-27,14.7465,35958.2,364973,0,0,185972,45555.1,57851.3
Trade_3107,2031-06-27,14.9986,40118.1,340883,0,0,202510,51102,57851.3
Trade_3107,2031-09-29,15.2561,35671.6,347365,0,0,195794,45693.6,57851.3
Trade_3107,2031-12-29,15.5054,38157.9,326465,0,0,200240,49144.7,57851.3
Trade_3107,2032-03-30,15.7568,33594.3,328142,0,0,179315,43505.3,57851.3
Trade_3107,2032-06-28,16.0027,37087.3,305056,0,0,192956,48287.5,57851.3
Trade_3107,2032-09-27,16.2514,32954.6,310168,0,0,164595,43140.5,57851.3
Trade_3107,2032-12-29,16.5055,36541.9,291274,0,0,178771,48102.8,57851.3
Trade_3107,2033-03-28,16.7493,32242.6,293444,0,0,162376,42669.3,57851.3
Trade_3107,2033-06-27,16.9986,34964.5,273801,0,0,172068,46523.5,57851.3
Trade_3107,2033-09-27,17.2506,30894.7,277064,0,0,153254,41334.6,57851.3
Trade_3107,2033-12-28,17.5027,34921.3,256480,0,0,167001,46979.2,57851.3
Trade_3107,2034-03-27,17.7465,30283.9,262683,0,0,153525,40957.5,57851.3
Trade_3107,2034-06-27,17.9986,32857.5,240946,0,0,156479,44682.8,57851.3
Trade_3107,2034-09-27,18.2506,27935.8,242695,0,0,140337,38199.1,57851.3
Trade_3107,2034-12-27,18.5,31003.7,223900,0,0,147994,42624.9,57851.3
Trade_3107,2035-03-27,18.7465,27019.5,227392,0,0,135333,37347.3,57851.3
Trade_3107,2035-06-27,18.9986,28743.9,206724,0,0,138560,39949.7,57851.3
Trade_3107,2035-09-27,19.2506,25184.7,216312,0,0,129700,35195.7,57851.3
Trade_3107,2035-12-27,19.5,27631.6,191761,0,0,130417,38825.4,57851.3
Trade_3107,2036-03-27,19.7486,22991.2,193876,0,0,110764,32481.2,57851.3
Trade_3107,2036-06-27,20,25669.6,174691,0,0,119582,36464.7,57851.3
