#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2028-12-27,12.5,18.1696,1610.86,0,0,68.0338,21.9312,25.0822
Trade_8942,2029-03-27,12.7465,18.3567,1609.5,0,0,64.3229,22.2751,25.0822
Trade_8942,2029-06-27,12.9986,16.8956,1426.91,0,0,84.6527,20.6137,25.0822
Trade_8942,2029-09-27,13.2506,17.889,1426.91,0,0,90.1475,21.9446,25.0822
Trade_8942,2029-12-27,13.5,16.2694,1244.58,0,0,93.3308,20.0653,25.0822
Trade_8942,2030-03-27,13.7465,17.3484,1243.6,0,0,85.1344,21.51,25.0822
Trade_8942,2030-06-27,13.9986,15.5154,1068.02,0,0,80.1129,19.3421,25.0822
Trade_8942,2030-09-27,14.2506,16.3422,1070.2,0,0,95.1339,20.4838,25.0822
Trade_8942,2030-12-27,14.5,14.9098,891.788,0,0,86.5099,18.789,25.0822
Trade_8942,2031-03-27,14.7465,15.693,893.439,0,0,94.4637,19.8813,25.0822
Trade_8942,2031-06-27,14.9986,12.9071,714.151,0,0,89.5813,16.4409,25.0822
Trade_8942,2031-09-29,15.2561,12.5614,714.142,0,0,71.1327,16.0906,25.0822
Trade_8942,2031-12-29,15.5054,10.6357,538.085,0,0,71.6129,13.6981,25.0822
Trade_8942,2032-03-30,15.7568,10.9114,537.739,0,0,68.4298,14.1306,25.0822
Trade_8942,2032-06-28,16.0027,7.65751,358.218,0,0,47.6665,9.97005,25.0822
Trade_8942,2032-09-27,16.2514,7.81698,358.816,0,0,42.6872,10.2331,25.0822
Trade_8942,2032-12-29,16.5055,4.54054,179.448,0,0,28.5944,5.97705,25.0822
Trade_8942,2033-03-28,16.7493,4.53668,178.727,0,0,27.4323,6.00378,25.0822
Trade_8942,2033-06-27,16.9986,0,0,0,0,0,0,25.0822
Trade_8942,2033-09-27,17.2506,0,0,0,0,0,0,25.0822
Trade_8942,2033-12-28,17.5027,0,0,0,0,0,0,25.0822
Trade_8942,2034-03-27,17.7465,0,0,0,0,0,0,25.0822
Trade_8942,2034-06-27,17.9986,0,0,0,0,0,0,25.0822
Trade_8942,2034-09-27,18.2506,0,0,0,0,0,0,25.0822
Trade_8942,2034-12-27,18.5,0,0,0,0,0,0,25.0822
Trade_8942,2035-03-27,18.7465,0,0,0,0,0,0,25.0822
Trade_8942,2035-06-27,18.9986,0,0,0,0,0,0,25.0822
Trade_8942,2035-09-27,19.2506,0,0,0,0,0,0,25.0822
Trade_8942,2035-12-27,19.5,0,0,0,0,0,0,25.0822
Trade_8942,2036-03-27,19.7486,0,0,0,0,0,0,25.0822
Trade_8942,2036-06-27,20,0,0,0,0,0,0,25.0822
