#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2033-06-27,16.9986,82214.7,34954.4,0,0,250240,109394,259067
Trade_7877,2033-09-27,17.2506,82618.6,34831.6,0,0,264320,110537,259067
Trade_7877,2033-12-28,17.5027,70918.3,33305.5,0,0,225814,95405.3,259067
Trade_7877,2034-03-27,17.7465,71445.5,34363.1,0,0,224923,96626.6,259067
Trade_7877,2034-06-27,17.9986,66115.6,29053,0,0,201430,89910.5,259067
Trade_7877,2034-09-27,18.2506,67096.2,29169.1,0,0,205340,91746.4,259067
Trade_7877,2034-12-27,18.5,55302.2,28120.3,0,0,171555,76031.3,259067
Trade_7877,2035-03-27,18.7465,55507.1,27935.1,0,0,181289,76724,259067
Trade_7877,2035-06-27,18.9986,49587.5,22578.4,0,0,160364,68919.2,259067
Trade_7877,2035-09-27,19.2506,50095,24129.4,0,0,161820,70007.9,259067
Trade_7877,2035-12-27,19.5,38060.1,21825.8,0,0,122553,53478.7,259067
Trade_7877,2036-03-27,19.7486,38452.4,21525,0,0,127749,54324.1,259067
Trade_7877,2036-06-27,20,32704,16105.7,0,0,109967,46457.4,259067
