#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2030-12-27,14.5,2230.8,5254.3,0,0,11813.2,2811.2,5619.03
Trade_1207,2031-03-27,14.7465,2381.5,4511.86,0,0,13551.8,3017.1,5619.03
Trade_1207,2031-06-27,14.9986,1731.75,5085.34,0,0,10121.6,2205.88,5619.03
Trade_1207,2031-09-29,15.2561,1771.67,4329.38,0,0,10280.4,2269.43,5619.03
Trade_1207,2031-12-29,15.5054,1832.5,3610.82,0,0,10064.1,2360.13,5619.03
Trade_1207,2032-03-30,15.7568,1906.36,2891.31,0,0,10399.3,2468.77,5619.03
Trade_1207,2032-06-28,16.0027,1248.14,3481.34,0,0,7787.28,1625.08,5619.03
Trade_1207,2032-09-27,16.2514,1256.54,2682.87,0,0,7180.95,1644.92,5619.03
Trade_1207,2032-12-29,16.5055,1284.17,1961.58,0,0,7373.58,1690.45,5619.03
Trade_1207,2033-03-28,16.7493,1365.52,1294.28,0,0,7409.52,1807.11,5619.03
Trade_1207,2033-06-27,16.9986,612.802,1700.3,0,0,3679.59,815.39,5619.03
Trade_1207,2033-09-27,17.2506,644.628,983.966,0,0,3628.6,862.46,5619.03
Trade_1207,2033-12-28,17.5027,765.064,359.378,0,0,3725.79,1029.23,5619.03
Trade_1207,2034-03-27,17.7465,1147.41,12.9053,0,0,3772.79,1551.82,5619.03
Trade_1207,2034-06-27,17.9986,0,0,0,0,0,0,5619.03
Trade_1207,2034-09-27,18.2506,0,0,0,0,0,0,5619.03
Trade_1207,2034-12-27,18.5,0,0,0,0,0,0,5619.03
Trade_1207,2035-03-27,18.7465,0,0,0,0,0,0,5619.03
Trade_1207,2035-06-27,18.9986,0,0,0,0,0,0,5619.03
Trade_1207,2035-09-27,19.2506,0,0,0,0,0,0,5619.03
Trade_1207,2035-12-27,19.5,0,0,0,0,0,0,5619.03
Trade_1207,2036-03-27,19.7486,0,0,0,0,0,0,5619.03
Trade_1207,2036-06-27,20,0,0,0,0,0,0,5619.03
