#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2025-03-27,8.74654,15828.5,13639.2,0,0,39006.3,17690.5,19576.2
Trade_6187,2025-06-27,8.99859,17123.2,12227.9,0,0,39547.7,19228.2,19576.2
Trade_6187,2025-09-29,9.25613,16396.1,12462.5,0,0,37692.8,18505.2,19576.2
Trade_6187,2025-12-29,9.50544,15553.6,12525.4,0,0,35840.2,17640.8,19576.2
Trade_6187,2026-03-27,9.74654,14847.5,12821.6,0,0,34131.9,16920.1,19576.2
Trade_6187,2026-06-29,10.0041,16054.9,11552.5,0,0,34419.7,18389.2,19576.2
Trade_6187,2026-09-28,10.2534,15123.6,11511.3,0,0,32568.5,17412.7,19576.2
Trade_6187,2026-12-29,10.5054,14319.5,11646.3,0,0,30828.6,16573.8,19576.2
Trade_6187,2027-03-30,10.7548,13468.3,11624.9,0,0,29245.9,15669.7,19576.2
Trade_6187,2027-06-28,11.0013,14535,10288.9,0,0,29414.5,16997.8,19576.2
Trade_6187,2027-09-27,11.2506,13675.6,10414.3,0,0,27825.6,16076.1,19576.2
Trade_6187,2027-12-29,11.5054,12838.3,10517.9,0,0,26270.2,15172.2,19576.2
Trade_6187,2028-03-27,11.7486,11978,10580.9,0,0,24673.2,14227.5,19576.2
Trade_6187,2028-06-27,12,13021.2,9134.27,0,0,24876.5,15548.1,19576.2
Trade_6187,2028-09-27,12.2514,12105.6,9138.88,0,0,23365.9,14533.5,19576.2
Trade_6187,2028-12-27,12.5,11194.3,9294.65,0,0,21867.5,13511.9,19576.2
Trade_6187,2029-03-27,12.7465,10317.7,9235.31,0,0,20419.2,12520.1,19576.2
Trade_6187,2029-06-27,12.9986,11273.8,7844.23,0,0,20594.4,13754.8,19576.2
Trade_6187,2029-09-27,13.2506,10363,8031.65,0,0,19133.3,12712.3,19576.2
Trade_6187,2029-12-27,13.5,9453.08,8031.78,0,0,17725.5,11658.6,19576.2
Trade_6187,2030-03-27,13.7465,8581.94,8039.56,0,0,16409,10640.6,19576.2
Trade_6187,2030-06-27,13.9986,9486.53,6705.8,0,0,16637.9,11826.3,19576.2
Trade_6187,2030-09-27,14.2506,8529.48,6612.73,0,0,15270.4,10691.1,19576.2
Trade_6187,2030-12-27,14.5,7613.74,6638.93,0,0,13957.4,9594.66,19576.2
Trade_6187,2031-03-27,14.7465,6745.25,6634.84,0,0,12663.6,8545.49,19576.2
Trade_6187,2031-06-27,14.9986,7591.2,5311.31,0,0,12923.2,9669.59,19576.2
Trade_6187,2031-09-29,15.2561,6688.9,5248.1,0,0,11643.9,8568.17,19576.2
Trade_6187,2031-12-29,15.5054,5806.73,5264.35,0,0,10391,7478.66,19576.2
Trade_6187,2032-03-30,15.7568,4930.94,5252.16,0,0,9151.03,6385.68,19576.2
Trade_6187,2032-06-28,16.0027,5690.05,3871.32,0,0,9419.86,7408.43,19576.2
Trade_6187,2032-09-27,16.2514,4795.24,3903.58,0,0,8181.74,6277.38,19576.2
Trade_6187,2032-12-29,16.5055,3917.65,3897.65,0,0,6994.87,5157.09,19576.2
Trade_6187,2033-03-28,16.7493,3097.87,3969.62,0,0,5857.35,4099.68,19576.2
Trade_6187,2033-06-27,16.9986,3778.72,2617.27,0,0,6117.04,5027.93,19576.2
Trade_6187,2033-09-27,17.2506,2892.28,2598.79,0,0,4942.57,3869.64,19576.2
Trade_6187,2033-12-28,17.5027,2068.63,2637.9,0,0,3817.08,2782.9,19576.2
Trade_6187,2034-03-27,17.7465,1317.18,2743.71,0,0,2777.78,1781.42,19576.2
Trade_6187,2034-06-27,17.9986,1889.4,1273.66,0,0,2987.75,2569.4,19576.2
Trade_6187,2034-09-27,18.2506,1033.35,1316.47,0,0,1863.19,1412.99,19576.2
Trade_6187,2034-12-27,18.5,337.381,1488.73,0,0,874.06,463.842,19576.2
Trade_6187,2035-03-27,18.7465,9.8058,2001.88,0,0,108.811,13.5539,19576.2
Trade_6187,2035-06-27,18.9986,0,0,0,0,0,0,19576.2
Trade_6187,2035-09-27,19.2506,0,0,0,0,0,0,19576.2
Trade_6187,2035-12-27,19.5,0,0,0,0,0,0,19576.2
Trade_6187,2036-03-27,19.7486,0,0,0,0,0,0,19576.2
Trade_6187,2036-06-27,20,0,0,0,0,0,0,19576.2
