#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2029-06-27,12.9986,21215.9,73576.4,0,0,129214,25884.7,62925.5
Trade_7104,2029-09-27,13.2506,21137.9,73272.6,0,0,126034,25930.1,62925.5
Trade_7104,2029-12-27,13.5,18255.5,51582.2,0,0,99426.6,22514.8,62925.5
Trade_7104,2030-03-27,13.7465,18129.8,51826.9,0,0,102019,22478.8,62925.5
Trade_7104,2030-06-27,13.9986,10548,36897.3,0,0,59760.8,13149.6,62925.5
Trade_7104,2030-09-27,14.2506,10646.7,36572,0,0,63093.8,13344.9,62925.5
Trade_7104,2030-12-27,14.5,7026.96,15214.7,0,0,38025.2,8855.22,62925.5
Trade_7104,2031-03-27,14.7465,7075.46,15211.9,0,0,37489.6,8963.83,62925.5
Trade_7104,2031-06-27,14.9986,0,0,0,0,0,0,62925.5
Trade_7104,2031-09-29,15.2561,0,0,0,0,0,0,62925.5
Trade_7104,2031-12-29,15.5054,0,0,0,0,0,0,62925.5
Trade_7104,2032-03-30,15.7568,0,0,0,0,0,0,62925.5
Trade_7104,2032-06-28,16.0027,0,0,0,0,0,0,62925.5
Trade_7104,2032-09-27,16.2514,0,0,0,0,0,0,62925.5
Trade_7104,2032-12-29,16.5055,0,0,0,0,0,0,62925.5
Trade_7104,2033-03-28,16.7493,0,0,0,0,0,0,62925.5
Trade_7104,2033-06-27,16.9986,0,0,0,0,0,0,62925.5
Trade_7104,2033-09-27,17.2506,0,0,0,0,0,0,62925.5
Trade_7104,2033-12-28,17.5027,0,0,0,0,0,0,62925.5
Trade_7104,2034-03-27,17.7465,0,0,0,0,0,0,62925.5
Trade_7104,2034-06-27,17.9986,0,0,0,0,0,0,62925.5
Trade_7104,2034-09-27,18.2506,0,0,0,0,0,0,62925.5
Trade_7104,2034-12-27,18.5,0,0,0,0,0,0,62925.5
Trade_7104,2035-03-27,18.7465,0,0,0,0,0,0,62925.5
Trade_7104,2035-06-27,18.9986,0,0,0,0,0,0,62925.5
Trade_7104,2035-09-27,19.2506,0,0,0,0,0,0,62925.5
Trade_7104,2035-12-27,19.5,0,0,0,0,0,0,62925.5
Trade_7104,2036-03-27,19.7486,0,0,0,0,0,0,62925.5
Trade_7104,2036-06-27,20,0,0,0,0,0,0,62925.5
