#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2022-09-27,6.25065,25956.5,267308,0,0,172039,27759.8,27759.8
Trade_7055,2022-12-28,6.5027,26110.9,245898,0,0,168350,28039.6,28039.6
Trade_7055,2023-03-27,6.74654,26769.6,246332,0,0,167487,28861.1,28861.1
Trade_7055,2023-06-27,6.99859,26681.8,224634,0,0,160991,28884.6,28884.6
Trade_7055,2023-09-27,7.25065,28033.5,226010,0,0,168528,30484.3,30484.3
Trade_7055,2023-12-27,7.49996,27075.1,206270,0,0,157012,29573.2,30484.3
Trade_7055,2024-03-27,7.74863,27431.3,207041,0,0,156175,30095.7,30484.3
Trade_7055,2024-06-27,8,26205.9,185782,0,0,144316,28880.8,30484.3
Trade_7055,2024-09-27,8.25137,27042.7,186561,0,0,143670,29944.1,30484.3
Trade_7055,2024-12-27,8.5,24943.3,166235,0,0,130831,27748.9,30484.3
Trade_7055,2025-03-27,8.74654,25473.5,167403,0,0,134224,28470.1,30484.3
Trade_7055,2025-06-27,8.99859,23418.3,147138,0,0,121045,26297.2,30484.3
Trade_7055,2025-09-29,9.25613,24184.3,147925,0,0,123912,27295.2,30484.3
Trade_7055,2025-12-29,9.50544,22150.9,128936,0,0,105202,25123.4,30484.3
Trade_7055,2026-03-27,9.74654,22579.9,129845,0,0,106121,25731.9,30484.3
Trade_7055,2026-06-29,10.0041,19940.2,110666,0,0,93059.6,22839.4,30484.3
Trade_7055,2026-09-28,10.2534,20495.6,110737,0,0,94083.2,23597.8,30484.3
Trade_7055,2026-12-29,10.5054,17339.6,91773.4,0,0,76694.2,20069.2,30484.3
Trade_7055,2027-03-30,10.7548,17474.9,91713.3,0,0,76395.1,20331.2,30484.3
Trade_7055,2027-06-28,11.0013,14342.1,73220.7,0,0,61503.2,16772.3,30484.3
Trade_7055,2027-09-27,11.2506,14579.5,73309.4,0,0,62239,17138.7,30484.3
Trade_7055,2027-12-29,11.5054,10933.9,54270.6,0,0,46561.6,12921.5,30484.3
Trade_7055,2028-03-27,11.7486,11074.7,54527.6,0,0,46073.9,13154.7,30484.3
Trade_7055,2028-06-27,12,7635.89,35910.7,0,0,30813.8,9117.74,30484.3
Trade_7055,2028-09-27,12.2514,7643.45,35884.6,0,0,30884,9176.43,30484.3
Trade_7055,2028-12-27,12.5,3821.71,17927.3,0,0,14854.2,4612.91,30484.3
Trade_7055,2029-03-27,12.7465,3821.67,17877.6,0,0,14844.6,4637.43,30484.3
Trade_7055,2029-06-27,12.9986,0,0,0,0,0,0,30484.3
Trade_7055,2029-09-27,13.2506,0,0,0,0,0,0,30484.3
Trade_7055,2029-12-27,13.5,0,0,0,0,0,0,30484.3
Trade_7055,2030-03-27,13.7465,0,0,0,0,0,0,30484.3
Trade_7055,2030-06-27,13.9986,0,0,0,0,0,0,30484.3
Trade_7055,2030-09-27,14.2506,0,0,0,0,0,0,30484.3
Trade_7055,2030-12-27,14.5,0,0,0,0,0,0,30484.3
Trade_7055,2031-03-27,14.7465,0,0,0,0,0,0,30484.3
Trade_7055,2031-06-27,14.9986,0,0,0,0,0,0,30484.3
Trade_7055,2031-09-29,15.2561,0,0,0,0,0,0,30484.3
Trade_7055,2031-12-29,15.5054,0,0,0,0,0,0,30484.3
Trade_7055,2032-03-30,15.7568,0,0,0,0,0,0,30484.3
Trade_7055,2032-06-28,16.0027,0,0,0,0,0,0,30484.3
Trade_7055,2032-09-27,16.2514,0,0,0,0,0,0,30484.3
Trade_7055,2032-12-29,16.5055,0,0,0,0,0,0,30484.3
Trade_7055,2033-03-28,16.7493,0,0,0,0,0,0,30484.3
Trade_7055,2033-06-27,16.9986,0,0,0,0,0,0,30484.3
Trade_7055,2033-09-27,17.2506,0,0,0,0,0,0,30484.3
Trade_7055,2033-12-28,17.5027,0,0,0,0,0,0,30484.3
Trade_7055,2034-03-27,17.7465,0,0,0,0,0,0,30484.3
Trade_7055,2034-06-27,17.9986,0,0,0,0,0,0,30484.3
Trade_7055,2034-09-27,18.2506,0,0,0,0,0,0,30484.3
Trade_7055,2034-12-27,18.5,0,0,0,0,0,0,30484.3
Trade_7055,2035-03-27,18.7465,0,0,0,0,0,0,30484.3
Trade_7055,2035-06-27,18.9986,0,0,0,0,0,0,30484.3
Trade_7055,2035-09-27,19.2506,0,0,0,0,0,0,30484.3
Trade_7055,2035-12-27,19.5,0,0,0,0,0,0,30484.3
Trade_7055,2036-03-27,19.7486,0,0,0,0,0,0,30484.3
Trade_7055,2036-06-27,20,0,0,0,0,0,0,30484.3
