#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2026-03-27,9.74654,5601.17,12929.7,0,0,33431.3,6383.07,7291.7
Trade_8550,2026-06-29,10.0041,4753.78,14227.8,0,0,28278.9,5444.95,7291.7
Trade_8550,2026-09-28,10.2534,4757.84,13277.1,0,0,28047.7,5477.98,7291.7
Trade_8550,2026-12-29,10.5054,4917.76,12481.4,0,0,29723.5,5691.93,7291.7
Trade_8550,2027-03-30,10.7548,5136.95,11770.6,0,0,29216,5976.59,7291.7
Trade_8550,2027-06-28,11.0013,4397.59,12953.2,0,0,26741.9,5142.73,7291.7
Trade_8550,2027-09-27,11.2506,4577.52,12185.3,0,0,28704.8,5381.02,7291.7
Trade_8550,2027-12-29,11.5054,4725.62,11401.3,0,0,29176.1,5584.69,7291.7
Trade_8550,2028-03-27,11.7486,4908.08,10662.1,0,0,30390.6,5829.87,7291.7
Trade_8550,2028-06-27,12,4154.53,11767.4,0,0,26227.1,4960.78,7291.7
Trade_8550,2028-09-27,12.2514,4298.42,10938,0,0,27293.9,5160.52,7291.7
Trade_8550,2028-12-27,12.5,4478.99,10145.1,0,0,27785.9,5406.27,7291.7
Trade_8550,2029-03-27,12.7465,4702.32,9414.25,0,0,26576,5706.07,7291.7
Trade_8550,2029-06-27,12.9986,3862.44,10507.2,0,0,20796.9,4712.42,7291.7
Trade_8550,2029-09-27,13.2506,3945.72,9613.98,0,0,22774.7,4840.25,7291.7
Trade_8550,2029-12-27,13.5,4092.1,8735.26,0,0,22324.7,5046.85,7291.7
Trade_8550,2030-03-27,13.7465,4198.17,7979.81,0,0,22361.8,5205.25,7291.7
Trade_8550,2030-06-27,13.9986,3423.36,8957.9,0,0,17889,4267.69,7291.7
Trade_8550,2030-09-27,14.2506,3567.46,8164.19,0,0,19255.4,4471.55,7291.7
Trade_8550,2030-12-27,14.5,3583.94,7529.3,0,0,18755.9,4516.41,7291.7
Trade_8550,2031-03-27,14.7465,3839.07,6770.64,0,0,21593.4,4863.68,7291.7
Trade_8550,2031-06-27,14.9986,3043.84,7628.98,0,0,17909.9,3877.2,7291.7
Trade_8550,2031-09-29,15.2561,3139.79,6821.45,0,0,18046.4,4021.92,7291.7
Trade_8550,2031-12-29,15.5054,3259.87,6079.17,0,0,17908.3,4198.49,7291.7
Trade_8550,2032-03-30,15.7568,3381.54,5324.21,0,0,18286.5,4379.17,7291.7
Trade_8550,2032-06-28,16.0027,2616.57,6268.94,0,0,16027.4,3406.76,7291.7
Trade_8550,2032-09-27,16.2514,2660.73,5386.18,0,0,15376.7,3483.13,7291.7
Trade_8550,2032-12-29,16.5055,2707.62,4621.07,0,0,15789.8,3564.24,7291.7
Trade_8550,2033-03-28,16.7493,2781.11,3894.68,0,0,16310,3680.48,7291.7
Trade_8550,2033-06-27,16.9986,1926.93,4599.48,0,0,11687.5,2563.95,7291.7
Trade_8550,2033-09-27,17.2506,1984.02,3856.35,0,0,11897.3,2654.46,7291.7
Trade_8550,2033-12-28,17.5027,2066.07,3128.96,0,0,11716.3,2779.46,7291.7
Trade_8550,2034-03-27,17.7465,2200.97,2444.8,0,0,12204.4,2976.7,7291.7
Trade_8550,2034-06-27,17.9986,1307.31,3062.79,0,0,7829.67,1777.81,7291.7
Trade_8550,2034-09-27,18.2506,1412.57,2320.07,0,0,8701.25,1931.53,7291.7
Trade_8550,2034-12-27,18.5,1542.42,1668.2,0,0,8396.32,2120.58,7291.7
Trade_8550,2035-03-27,18.7465,1710.54,1075.84,0,0,8540.59,2364.37,7291.7
Trade_8550,2035-06-27,18.9986,760.143,1616.56,0,0,4066.12,1056.48,7291.7
Trade_8550,2035-09-27,19.2506,846.877,890.873,0,0,4601.35,1183.51,7291.7
Trade_8550,2035-12-27,19.5,1010.82,293.382,0,0,4712.92,1420.32,7291.7
Trade_8550,2036-03-27,19.7486,1474.59,4.61606,0,0,5084.1,2083.25,7291.7
Trade_8550,2036-06-27,20,0,0,0,0,0,0,7291.7
