#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2029-06-27,12.9986,19023.6,51954.6,0,0,102513,23210,36714.5
Trade_1986,2029-09-27,13.2506,19655.3,47116.2,0,0,113401,24111.4,36714.5
Trade_1986,2029-12-27,13.5,20647.1,42363.5,0,0,111016,25464.3,36714.5
Trade_1986,2030-03-27,13.7465,21445.3,38199.2,0,0,113579,26589.7,36714.5
Trade_1986,2030-06-27,13.9986,16859.5,44285.5,0,0,88070.5,21017.7,36714.5
Trade_1986,2030-09-27,14.2506,17789.9,39978.1,0,0,95603.6,22298.4,36714.5
Trade_1986,2030-12-27,14.5,18109,36419.7,0,0,94390.9,22820.5,36714.5
Trade_1986,2031-03-27,14.7465,19652.8,32246.6,0,0,110551,24897.9,36714.5
Trade_1986,2031-06-27,14.9986,14989.6,37705.6,0,0,87906,19093.6,36714.5
Trade_1986,2031-09-29,15.2561,15680.5,33347,0,0,89836.5,20085.9,36714.5
Trade_1986,2031-12-29,15.5054,16530.1,29298.3,0,0,90065.9,21289.6,36714.5
Trade_1986,2032-03-30,15.7568,17426.3,25228.5,0,0,94147.4,22567.5,36714.5
Trade_1986,2032-06-28,16.0027,12894.3,30996.6,0,0,79044.8,16788.3,36714.5
Trade_1986,2032-09-27,16.2514,13331.8,26278.4,0,0,76570.9,17452.5,36714.5
Trade_1986,2032-12-29,16.5055,13826.7,22142.6,0,0,80191.1,18201.1,36714.5
Trade_1986,2033-03-28,16.7493,14512.9,18218.6,0,0,82569.5,19206.2,36714.5
Trade_1986,2033-06-27,16.9986,9492.68,22736.1,0,0,57520.3,12630.9,36714.5
Trade_1986,2033-09-27,17.2506,10007.6,18738.9,0,0,60667.7,13389.4,36714.5
Trade_1986,2033-12-28,17.5027,10691.3,14825.5,0,0,59890.6,14382.8,36714.5
Trade_1986,2034-03-27,17.7465,11692.5,11143.3,0,0,63927.5,15813.6,36714.5
Trade_1986,2034-06-27,17.9986,6437.35,15132.4,0,0,38572.8,8754.14,36714.5
Trade_1986,2034-09-27,18.2506,7200.53,11165.8,0,0,44475.5,9845.9,36714.5
Trade_1986,2034-12-27,18.5,8162.14,7686.19,0,0,43250.7,11221.6,36714.5
Trade_1986,2035-03-27,18.7465,9445.61,4589.82,0,0,45202.8,13056.1,36714.5
Trade_1986,2035-06-27,18.9986,3738.91,7975.49,0,0,20016,5196.52,36714.5
Trade_1986,2035-09-27,19.2506,4448.95,4133.95,0,0,23966.5,6217.41,36714.5
Trade_1986,2035-12-27,19.5,5778.88,1149.93,0,0,25634.4,8119.98,36714.5
Trade_1986,2036-03-27,19.7486,8909.27,4.19609,0,0,29278.4,12586.7,36714.5
Trade_1986,2036-06-27,20,0,0,0,0,0,0,36714.5
