#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2022-06-27,5.99859,525432,66762.9,0,0,1.30347e+06,559643,583690
Trade_3854,2022-09-27,6.25065,524883,69064.4,0,0,1.28566e+06,561349,583690
Trade_3854,2022-12-28,6.5027,509821,69996.4,0,0,1.25269e+06,547479,583690
Trade_3854,2023-03-27,6.74654,513451,74663.8,0,0,1.26137e+06,553567,583690
Trade_3854,2023-06-27,6.99859,498380,73063.2,0,0,1.23762e+06,539524,583690
Trade_3854,2023-09-27,7.25065,500260,74707.7,0,0,1.22357e+06,543994,583690
Trade_3854,2023-12-27,7.49996,480408,72996.9,0,0,1.20963e+06,524733,583690
Trade_3854,2024-03-27,7.74863,482073,74069.7,0,0,1.21333e+06,528897,583690
Trade_3854,2024-06-27,8,462375,72413.6,0,0,1.13915e+06,509569,583690
Trade_3854,2024-09-27,8.25137,465054,76016.6,0,0,1.18069e+06,514949,583690
Trade_3854,2024-12-27,8.5,443650,71132.1,0,0,1.11803e+06,493551,583690
Trade_3854,2025-03-27,8.74654,446210,72872.9,0,0,1.12415e+06,498700,583690
Trade_3854,2025-06-27,8.99859,424145,71605.1,0,0,1.09677e+06,476285,583690
Trade_3854,2025-09-29,9.25613,427116,71535.2,0,0,1.07735e+06,482059,583690
Trade_3854,2025-12-29,9.50544,405010,71386.9,0,0,1.03805e+06,459360,583690
Trade_3854,2026-03-27,9.74654,407005,72946.2,0,0,1.0449e+06,463821,583690
Trade_3854,2026-06-29,10.0041,384277,69824,0,0,1.0372e+06,440148,583690
Trade_3854,2026-09-28,10.2534,384722,70626.4,0,0,1.0116e+06,442953,583690
Trade_3854,2026-12-29,10.5054,359746,67969.2,0,0,961552,416379,583690
Trade_3854,2027-03-30,10.7548,361362,69984.5,0,0,962300,420427,583690
Trade_3854,2027-06-28,11.0013,338723,65194.7,0,0,901862,396117,583690
Trade_3854,2027-09-27,11.2506,338125,67337.1,0,0,928052,397477,583690
Trade_3854,2027-12-29,11.5054,315290,63314.3,0,0,852899,372606,583690
Trade_3854,2028-03-27,11.7486,317293,63966.1,0,0,843843,376883,583690
Trade_3854,2028-06-27,12,295339,61106.8,0,0,779449,352654,583690
Trade_3854,2028-09-27,12.2514,299077,65308.7,0,0,796478,359060,583690
Trade_3854,2028-12-27,12.5,276074,61187.8,0,0,751978,333229,583690
Trade_3854,2029-03-27,12.7465,275979,61461.8,0,0,766508,334888,583690
Trade_3854,2029-06-27,12.9986,252433,55070.2,0,0,679286,307984,583690
Trade_3854,2029-09-27,13.2506,253084,56936.9,0,0,700140,310461,583690
Trade_3854,2029-12-27,13.5,229982,52884.8,0,0,608812,283640,583690
Trade_3854,2030-03-27,13.7465,230654,52960.7,0,0,633727,285985,583690
Trade_3854,2030-06-27,13.9986,208295,48438.9,0,0,570996,259668,583690
Trade_3854,2030-09-27,14.2506,209619,48067.3,0,0,583529,262742,583690
Trade_3854,2030-12-27,14.5,187232,43111.5,0,0,522522,235946,583690
Trade_3854,2031-03-27,14.7465,188748,44650.5,0,0,536528,239123,583690
Trade_3854,2031-06-27,14.9986,165687,39056.7,0,0,463597,211050,583690
Trade_3854,2031-09-29,15.2561,165972,39754.5,0,0,467967,212603,583690
Trade_3854,2031-12-29,15.5054,146206,36369.8,0,0,421502,188303,583690
Trade_3854,2032-03-30,15.7568,145511,35582.3,0,0,411305,188440,583690
Trade_3854,2032-06-28,16.0027,124216,29633.8,0,0,361051,161729,583690
Trade_3854,2032-09-27,16.2514,125883,30864.5,0,0,366648,164792,583690
Trade_3854,2032-12-29,16.5055,104861,26640.2,0,0,315038,138037,583690
Trade_3854,2033-03-28,16.7493,105773,26826.8,0,0,308539,139979,583690
Trade_3854,2033-06-27,16.9986,85122.7,22474.3,0,0,245639,113264,583690
Trade_3854,2033-09-27,17.2506,85273,22109,0,0,263151,114088,583690
Trade_3854,2033-12-28,17.5027,64151.9,16620.3,0,0,193211,86302.6,583690
Trade_3854,2034-03-27,17.7465,64186.4,17089.2,0,0,190659,86808.9,583690
Trade_3854,2034-06-27,17.9986,42800.7,11516,0,0,128307,58204.6,583690
Trade_3854,2034-09-27,18.2506,43128.6,11444,0,0,128236,58973.5,583690
Trade_3854,2034-12-27,18.5,21529.6,5869.78,0,0,62396.3,29599.6,583690
Trade_3854,2035-03-27,18.7465,21583.3,5789.81,0,0,64774,29833.2,583690
Trade_3854,2035-06-27,18.9986,0,0,0,0,0,0,583690
Trade_3854,2035-09-27,19.2506,0,0,0,0,0,0,583690
Trade_3854,2035-12-27,19.5,0,0,0,0,0,0,583690
Trade_3854,2036-03-27,19.7486,0,0,0,0,0,0,583690
Trade_3854,2036-06-27,20,0,0,0,0,0,0,583690
