#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2032-12-29,16.5055,46027.2,245393,0,0,201667,60589,69338.5
Trade_6229,2033-03-28,16.7493,47167.5,244062,0,0,203098,62420.8,69338.5
Trade_6229,2033-06-27,16.9986,45047.8,236359,0,0,194626,59940.3,69338.5
Trade_6229,2033-09-27,17.2506,46471.7,235758,0,0,203872,62175.4,69338.5
Trade_6229,2033-12-28,17.5027,45260.4,226021,0,0,194390,60888.2,69338.5
Trade_6229,2034-03-27,17.7465,46553.2,228927,0,0,198313,62960.9,69338.5
Trade_6229,2034-06-27,17.9986,43898.9,218122,0,0,185506,59698,69338.5
Trade_6229,2034-09-27,18.2506,45074.1,216640,0,0,189264,61633.6,69338.5
Trade_6229,2034-12-27,18.5,42666.2,208395,0,0,182444,58658.9,69338.5
Trade_6229,2035-03-27,18.7465,44160,208159,0,0,195637,61039.6,69338.5
Trade_6229,2035-06-27,18.9986,40678.2,198470,0,0,183245,56536.6,69338.5
Trade_6229,2035-09-27,19.2506,42990.2,205623,0,0,196760,60078.9,69338.5
Trade_6229,2035-12-27,19.5,39782.4,190921,0,0,179862,55898.8,69338.5
Trade_6229,2036-03-27,19.7486,40767.1,188908,0,0,175654,57594.3,69338.5
Trade_6229,2036-06-27,20,38598.5,180616,0,0,177777,54830.9,69338.5
