#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2026-09-28,10.2534,64198.2,19722,0,0,175899,73915.3,84032.8
Trade_5257,2026-12-29,10.5054,61287.9,19475.3,0,0,171559,70936,84032.8
Trade_5257,2027-03-30,10.7548,61531.4,19750,0,0,172943,71588.7,84032.8
Trade_5257,2027-06-28,11.0013,59006.9,18955.2,0,0,164667,69005.2,84032.8
Trade_5257,2027-09-27,11.2506,59002,19573.6,0,0,169549,69358.8,84032.8
Trade_5257,2027-12-29,11.5054,56108.2,18668.2,0,0,160376,66308.1,84032.8
Trade_5257,2028-03-27,11.7486,56638.9,18885.1,0,0,157007,67276.3,84032.8
Trade_5257,2028-06-27,12,53992.8,18380.6,0,0,148832,64470.8,84032.8
Trade_5257,2028-09-27,12.2514,54809.4,19415.6,0,0,151769,65802.1,84032.8
Trade_5257,2028-12-27,12.5,51922.8,18692.7,0,0,143602,62672.3,84032.8
Trade_5257,2029-03-27,12.7465,51903.3,18756.4,0,0,146511,62982.5,84032.8
Trade_5257,2029-06-27,12.9986,48898.1,17422.3,0,0,137210,59658.8,84032.8
Trade_5257,2029-09-27,13.2506,49193,17883.4,0,0,139632,60345.4,84032.8
Trade_5257,2029-12-27,13.5,46306.8,17033,0,0,124036,57111,84032.8
Trade_5257,2030-03-27,13.7465,46510.2,17006,0,0,133032,57667.4,84032.8
Trade_5257,2030-06-27,13.9986,43814.6,16263,0,0,124390,54621,84032.8
Trade_5257,2030-09-27,14.2506,44161.7,16193.3,0,0,127254,55353.4,84032.8
Trade_5257,2030-12-27,14.5,41358.4,15132.5,0,0,119802,52119,84032.8
Trade_5257,2031-03-27,14.7465,41892.7,15709.5,0,0,122800,53073.5,84032.8
Trade_5257,2031-06-27,14.9986,38881.1,14402.6,0,0,110381,49526.3,84032.8
Trade_5257,2031-09-29,15.2561,39033.6,14765.6,0,0,112160,50000.2,84032.8
Trade_5257,2031-12-29,15.5054,36674.8,14278.9,0,0,108644,47234.6,84032.8
Trade_5257,2032-03-30,15.7568,36595.3,14076.2,0,0,107819,47391.7,84032.8
Trade_5257,2032-06-28,16.0027,33919.2,12827.5,0,0,102777,44162.7,84032.8
Trade_5257,2032-09-27,16.2514,34379.7,13186.3,0,0,104177,45006.1,84032.8
Trade_5257,2032-12-29,16.5055,31866.5,12609.5,0,0,99949.3,41948.3,84032.8
Trade_5257,2033-03-28,16.7493,32278.5,12682.6,0,0,96023.1,42716.9,84032.8
Trade_5257,2033-06-27,16.9986,29834.2,12129.5,0,0,88815.8,39697.2,84032.8
Trade_5257,2033-09-27,17.2506,29953.2,12088,0,0,94792.5,40075,84032.8
Trade_5257,2033-12-28,17.5027,27434.5,11135.7,0,0,85186.5,36907.2,84032.8
Trade_5257,2034-03-27,17.7465,27640.9,11544.2,0,0,83723.9,37382.9,84032.8
Trade_5257,2034-06-27,17.9986,24949.3,10540.5,0,0,76988.2,33928.6,84032.8
Trade_5257,2034-09-27,18.2506,25313.2,10598,0,0,76821.6,34612.9,84032.8
Trade_5257,2034-12-27,18.5,22711.3,9777.07,0,0,67483,31224.2,84032.8
Trade_5257,2035-03-27,18.7465,22765.6,9680.1,0,0,71426.9,31467.5,84032.8
Trade_5257,2035-06-27,18.9986,19950.9,8720.03,0,0,63286.5,27728.7,84032.8
Trade_5257,2035-09-27,19.2506,20163.2,9379.48,0,0,64481.4,28178.1,84032.8
Trade_5257,2035-12-27,19.5,17458.1,8078.28,0,0,55552.4,24530.6,84032.8
Trade_5257,2036-03-27,19.7486,17623.9,7925.94,0,0,57388.1,24898.4,84032.8
Trade_5257,2036-06-27,20,14900.5,6950.02,0,0,49390,21166.8,84032.8
