#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2031-12-29,15.5054,36733.2,153390,0,0,219788,47309.8,51923.2
Trade_2879,2032-03-30,15.7568,34981.5,148231,0,0,223120,45301.8,51923.2
Trade_2879,2032-06-28,16.0027,33109.6,145451,0,0,225916,43108.6,51923.2
Trade_2879,2032-09-27,16.2514,34412.4,142818,0,0,216804,45048.9,51923.2
Trade_2879,2032-12-29,16.5055,34406.3,140019,0,0,243327,45291.6,51923.2
Trade_2879,2033-03-28,16.7493,34375,137132,0,0,237850,45491.3,51923.2
Trade_2879,2033-06-27,16.9986,35316.8,135123,0,0,208553,46992.3,51923.2
Trade_2879,2033-09-27,17.2506,34073.4,130483,0,0,221611,45587.4,51923.2
Trade_2879,2033-12-28,17.5027,32849.1,128101,0,0,214729,44191.5,51923.2
Trade_2879,2034-03-27,17.7465,33198.9,124190,0,0,252124,44899.9,51923.2
Trade_2879,2034-06-27,17.9986,31874.2,121040,0,0,213099,43345.7,51923.2
Trade_2879,2034-09-27,18.2506,31551.2,117739,0,0,198846,43142.6,51923.2
Trade_2879,2034-12-27,18.5,31110,115175,0,0,186530,42771.1,51923.2
Trade_2879,2035-03-27,18.7465,30314.2,111210,0,0,195846,41901.4,51923.2
Trade_2879,2035-06-27,18.9986,29702.7,107818,0,0,167912,41282.3,51923.2
Trade_2879,2035-09-27,19.2506,32286.3,103881,0,0,190910,45120.1,51923.2
Trade_2879,2035-12-27,19.5,30090.3,100938,0,0,191669,42280.2,51923.2
Trade_2879,2036-03-27,19.7486,28672.5,97380.4,0,0,195749,40507.5,51923.2
Trade_2879,2036-06-27,20,27881.1,94408.5,0,0,176011,39606.3,51923.2
