#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2031-03-27,14.7465,215.61,3668.22,0,0,1461.46,273.155,273.155
Trade_7735,2031-06-27,14.9986,210.602,3550.48,0,0,1460.58,268.262,273.155
Trade_7735,2031-09-29,15.2561,215.867,3562.56,0,0,1398.52,276.516,276.516
Trade_7735,2031-12-29,15.5054,210.553,3448.37,0,0,1321.17,271.177,276.516
Trade_7735,2032-03-30,15.7568,215.883,3449.4,0,0,1400.94,279.573,279.573
Trade_7735,2032-06-28,16.0027,211.253,3324.5,0,0,1445.84,275.05,279.573
Trade_7735,2032-09-27,16.2514,224.7,3351.04,0,0,1444.73,294.152,294.152
Trade_7735,2032-12-29,16.5055,225.293,3228.51,0,0,1517.17,296.57,296.57
Trade_7735,2033-03-28,16.7493,241.591,3228.72,0,0,1537.52,319.718,319.718
Trade_7735,2033-06-27,16.9986,237.493,3096.47,0,0,1549.06,316.006,319.718
Trade_7735,2033-09-27,17.2506,252.461,3115.93,0,0,1669.3,337.773,337.773
Trade_7735,2033-12-28,17.5027,245.814,2993.68,0,0,1484.51,330.691,337.773
Trade_7735,2034-03-27,17.7465,255.736,2988.6,0,0,1634.34,345.871,345.871
Trade_7735,2034-06-27,17.9986,252.6,2881.11,0,0,1475.19,343.511,345.871
Trade_7735,2034-09-27,18.2506,264.266,2894.11,0,0,1577.08,361.353,361.353
Trade_7735,2034-12-27,18.5,268.584,2752.34,0,0,1691.57,369.258,369.258
Trade_7735,2035-03-27,18.7465,289.79,2762.57,0,0,1791.14,400.559,400.559
Trade_7735,2035-06-27,18.9986,271.583,2606.33,0,0,1675.78,377.459,400.559
Trade_7735,2035-09-27,19.2506,280.536,2632.86,0,0,1693.49,392.049,400.559
Trade_7735,2035-12-27,19.5,270.908,2499.01,0,0,1775.72,380.656,400.559
Trade_7735,2036-03-27,19.7486,292.981,2524.99,0,0,1903.79,413.913,413.913
Trade_7735,2036-06-27,20,291.494,2413.55,0,0,1826.86,414.08,414.08
