#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2029-03-27,12.7465,121211,239195,0,0,798979,147084,159349
Trade_1744,2029-06-27,12.9986,113846,242489,0,0,765729,138899,159349
Trade_1744,2029-09-27,13.2506,120046,230983,0,0,793538,147261,159349
Trade_1744,2029-12-27,13.5,112818,234128,0,0,714075,139141,159349
Trade_1744,2030-03-27,13.7465,114028,221395,0,0,741543,141381,159349
Trade_1744,2030-06-27,13.9986,109877,225505,0,0,678808,136977,159349
Trade_1744,2030-09-27,14.2506,109150,211958,0,0,671716,136811,159349
Trade_1744,2030-12-27,14.5,103512,214917,0,0,628595,130443,159349
Trade_1744,2031-03-27,14.7465,104148,202337,0,0,716841,131944,159349
Trade_1744,2031-06-27,14.9986,99135.5,205577,0,0,601773,126278,159349
Trade_1744,2031-09-29,15.2561,99063.2,193253,0,0,660072,126895,159349
Trade_1744,2031-12-29,15.5054,92208.3,195479,0,0,598598,118758,159349
Trade_1744,2032-03-30,15.7568,93193.3,183647,0,0,623024,120687,159349
Trade_1744,2032-06-28,16.0027,86651.7,185867,0,0,545338,112820,159349
Trade_1744,2032-09-27,16.2514,89507.1,174133,0,0,596674,117173,159349
Trade_1744,2032-12-29,16.5055,81728.6,175824,0,0,546639,107585,159349
Trade_1744,2033-03-28,16.7493,83693,163551,0,0,539258,110758,159349
Trade_1744,2033-06-27,16.9986,79154.3,165398,0,0,508021,105322,159349
Trade_1744,2033-09-27,17.2506,80028.7,153294,0,0,481521,107072,159349
Trade_1744,2033-12-28,17.5027,72933.9,155502,0,0,458167,98116.9,159349
Trade_1744,2034-03-27,17.7465,74691,144198,0,0,459452,101016,159349
Trade_1744,2034-06-27,17.9986,67935,146452,0,0,454128,92384.7,159349
Trade_1744,2034-09-27,18.2506,71620.4,135600,0,0,469110,97932.7,159349
Trade_1744,2034-12-27,18.5,65530.5,137501,0,0,405133,90093.5,159349
Trade_1744,2035-03-27,18.7465,69298,126640,0,0,395818,95786.3,159349
Trade_1744,2035-06-27,18.9986,62725.3,128319,0,0,372896,87178.7,159349
Trade_1744,2035-09-27,19.2506,63771.9,116495,0,0,369895,89121.4,159349
Trade_1744,2035-12-27,19.5,58740.2,118662,0,0,355733,82536.6,159349
Trade_1744,2036-03-27,19.7486,60591.5,107383,0,0,353020,85601.5,159349
Trade_1744,2036-06-27,20,55416.2,109352,0,0,310750,78721.2,159349
