#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2021-09-27,5.25065,61437.2,16742.7,0,0,143144,64704.9,65300.3
Trade_7029,2021-12-29,5.50544,58178.9,16962.2,0,0,133937,61508.7,65300.3
Trade_7029,2022-03-28,5.74928,58687.4,17304.1,0,0,136674,62274.4,65300.3
Trade_7029,2022-06-27,5.99859,58591.4,16017.7,0,0,132845,62406.3,65300.3
Trade_7029,2022-09-27,6.25065,59033.3,16285.2,0,0,133191,63134.7,65300.3
Trade_7029,2022-12-28,6.5027,54815.4,15711.3,0,0,124433,58864.4,65300.3
Trade_7029,2023-03-27,6.74654,55463.1,16268.5,0,0,124685,59796.4,65300.3
Trade_7029,2023-06-27,6.99859,55127.8,14824.4,0,0,118947,59679,65300.3
Trade_7029,2023-09-27,7.25065,55473.5,15141.1,0,0,120067,60323.1,65300.3
Trade_7029,2023-12-27,7.49996,51359.8,15297.2,0,0,110668,56098.5,65300.3
Trade_7029,2024-03-27,7.74863,52187.5,16233.7,0,0,110556,57256.5,65300.3
Trade_7029,2024-06-27,8,51020.6,14373.3,0,0,104346,56228.3,65300.3
Trade_7029,2024-09-27,8.25137,51460.5,14842.5,0,0,104490,56981.7,65300.3
Trade_7029,2024-12-27,8.5,47175.5,14732.9,0,0,95322.4,52481.7,65300.3
Trade_7029,2025-03-27,8.74654,47587.5,15375.7,0,0,95503.4,53185.5,65300.3
Trade_7029,2025-06-27,8.99859,46233.7,13691.2,0,0,89417.3,51917.3,65300.3
Trade_7029,2025-09-29,9.25613,46578.8,14037.7,0,0,89231.1,52570.5,65300.3
Trade_7029,2025-12-29,9.50544,41994.5,13749.5,0,0,80300.2,47630,65300.3
Trade_7029,2026-03-27,9.74654,42487.9,14414.7,0,0,80210.4,48419.1,65300.3
Trade_7029,2026-06-29,10.0041,40905,12904.4,0,0,74036.9,46852.4,65300.3
Trade_7029,2026-09-28,10.2534,41116.6,12968.8,0,0,73976.8,47340,65300.3
Trade_7029,2026-12-29,10.5054,36209.3,12558.1,0,0,65515,41909.5,65300.3
Trade_7029,2027-03-30,10.7548,36423.8,12647.9,0,0,65415.3,42377.2,65300.3
Trade_7029,2027-06-28,11.0013,34502.4,10989.1,0,0,59687.2,40348.6,65300.3
Trade_7029,2027-09-27,11.2506,34702,11172.8,0,0,59627.5,40793.4,65300.3
Trade_7029,2027-12-29,11.5054,29947.9,10831.2,0,0,51686.7,35392.1,65300.3
Trade_7029,2028-03-27,11.7486,29975.6,10840.5,0,0,51772.9,35605.3,65300.3
Trade_7029,2028-06-27,12,27897.3,8878.07,0,0,46295.3,33311.2,65300.3
Trade_7029,2028-09-27,12.2514,28093.4,8988.39,0,0,46376.5,33727.8,65300.3
Trade_7029,2028-12-27,12.5,23163.9,8710.05,0,0,38758.2,27959.4,65300.3
Trade_7029,2029-03-27,12.7465,23254.9,8701.04,0,0,38863,28218.8,65300.3
Trade_7029,2029-06-27,12.9986,21055.9,6823.19,0,0,33649.2,25689.6,65300.3
Trade_7029,2029-09-27,13.2506,21226.4,7072.28,0,0,33829,26038.6,65300.3
Trade_7029,2029-12-27,13.5,16233.6,6516.22,0,0,26496.8,20021.2,65300.3
Trade_7029,2030-03-27,13.7465,16244.9,6523.09,0,0,26595.5,20141.8,65300.3
Trade_7029,2030-06-27,13.9986,14105.8,4725.32,0,0,21782.6,17584.8,65300.3
Trade_7029,2030-09-27,14.2506,14128.2,4662.83,0,0,21890.5,17708.6,65300.3
Trade_7029,2030-12-27,14.5,9286.43,4157.86,0,0,15102.2,11702.6,65300.3
Trade_7029,2031-03-27,14.7465,9297.22,4161.64,0,0,15190.7,11778.6,65300.3
Trade_7029,2031-06-27,14.9986,7070.97,2334.8,0,0,10653,9006.92,65300.3
Trade_7029,2031-09-29,15.2561,7073.6,2306.4,0,0,10874.9,9060.95,65300.3
Trade_7029,2031-12-29,15.5054,2384.69,1910.1,0,0,4305.74,3071.32,65300.3
Trade_7029,2032-03-30,15.7568,2386.95,1900.72,0,0,4470.92,3091.15,65300.3
Trade_7029,2032-06-28,16.0027,0,0,0,0,0,0,65300.3
Trade_7029,2032-09-27,16.2514,0,0,0,0,0,0,65300.3
Trade_7029,2032-12-29,16.5055,0,0,0,0,0,0,65300.3
Trade_7029,2033-03-28,16.7493,0,0,0,0,0,0,65300.3
Trade_7029,2033-06-27,16.9986,0,0,0,0,0,0,65300.3
Trade_7029,2033-09-27,17.2506,0,0,0,0,0,0,65300.3
Trade_7029,2033-12-28,17.5027,0,0,0,0,0,0,65300.3
Trade_7029,2034-03-27,17.7465,0,0,0,0,0,0,65300.3
Trade_7029,2034-06-27,17.9986,0,0,0,0,0,0,65300.3
Trade_7029,2034-09-27,18.2506,0,0,0,0,0,0,65300.3
Trade_7029,2034-12-27,18.5,0,0,0,0,0,0,65300.3
Trade_7029,2035-03-27,18.7465,0,0,0,0,0,0,65300.3
Trade_7029,2035-06-27,18.9986,0,0,0,0,0,0,65300.3
Trade_7029,2035-09-27,19.2506,0,0,0,0,0,0,65300.3
Trade_7029,2035-12-27,19.5,0,0,0,0,0,0,65300.3
Trade_7029,2036-03-27,19.7486,0,0,0,0,0,0,65300.3
Trade_7029,2036-06-27,20,0,0,0,0,0,0,65300.3
