#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2024-09-27,8.25137,52245.7,119055,0,0,345645,57851.1,58357.8
Trade_2598,2024-12-27,8.5,50916.9,116824,0,0,346071,56644,58357.8
Trade_2598,2025-03-27,8.74654,52970.2,118177,0,0,339316,59201.4,59201.4
Trade_2598,2025-06-27,8.99859,51153,115475,0,0,331238,57441.3,59201.4
Trade_2598,2025-09-29,9.25613,52578.2,116689,0,0,356680,59341.6,59341.6
Trade_2598,2025-12-29,9.50544,51137.9,113783,0,0,310076,58000.3,59341.6
Trade_2598,2026-03-27,9.74654,53589.4,115513,0,0,348347,61070.3,61070.3
Trade_2598,2026-06-29,10.0041,52759.5,112617,0,0,349941,60430.5,61070.3
Trade_2598,2026-09-28,10.2534,52916.4,113405,0,0,326043,60925.9,61070.3
Trade_2598,2026-12-29,10.5054,51128.3,109948,0,0,318229,59177,61070.3
Trade_2598,2027-03-30,10.7548,51299.1,110876,0,0,331213,59684,61070.3
Trade_2598,2027-06-28,11.0013,50145.7,107444,0,0,311011,58642.5,61070.3
Trade_2598,2027-09-27,11.2506,51130.8,108326,0,0,304368,60105.9,61070.3
Trade_2598,2027-12-29,11.5054,50136.6,105318,0,0,310949,59251,61070.3
Trade_2598,2028-03-27,11.7486,50030.2,105524,0,0,302231,59426.4,61070.3
Trade_2598,2028-06-27,12,47482,101693,0,0,285990,56696.6,61070.3
Trade_2598,2028-09-27,12.2514,48038,102559,0,0,305014,57672.6,61070.3
Trade_2598,2028-12-27,12.5,47529.7,98914.8,0,0,300418,57369.7,61070.3
Trade_2598,2029-03-27,12.7465,47218.4,99536.2,0,0,314421,57297.5,61070.3
Trade_2598,2029-06-27,12.9986,44735.2,95487.6,0,0,300552,54579.9,61070.3
Trade_2598,2029-09-27,13.2506,46728.1,96600.3,0,0,310369,57321.8,61070.3
Trade_2598,2029-12-27,13.5,44385.8,92467.9,0,0,280317,54741.7,61070.3
Trade_2598,2030-03-27,13.7465,44424.7,92698.9,0,0,293709,55081.6,61070.3
Trade_2598,2030-06-27,13.9986,43308.5,89291.5,0,0,266657,53990,61070.3
Trade_2598,2030-09-27,14.2506,42697.9,89365.2,0,0,257708,53518.7,61070.3
Trade_2598,2030-12-27,14.5,41039.8,85426.3,0,0,248235,51717.4,61070.3
Trade_2598,2031-03-27,14.7465,40956.3,85793,0,0,281375,51887.1,61070.3
Trade_2598,2031-06-27,14.9986,39572.3,81938.3,0,0,239139,50406.8,61070.3
Trade_2598,2031-09-29,15.2561,39062.1,82344.2,0,0,260073,50036.8,61070.3
Trade_2598,2031-12-29,15.5054,36818.2,78210.3,0,0,238277,47419.2,61070.3
Trade_2598,2032-03-30,15.7568,36678,78736.4,0,0,246476,47498.8,61070.3
Trade_2598,2032-06-28,16.0027,34657.2,74661.7,0,0,217339,45123.5,61070.3
Trade_2598,2032-09-27,16.2514,35308.6,75173.5,0,0,232773,46222,61070.3
Trade_2598,2032-12-29,16.5055,32957.3,71038.5,0,0,219767,43384.1,61070.3
Trade_2598,2033-03-28,16.7493,33271.9,71158.9,0,0,213396,44031.5,61070.3
Trade_2598,2033-06-27,16.9986,32237,67145.2,0,0,205901,42894.3,61070.3
Trade_2598,2033-09-27,17.2506,32003.2,67342.5,0,0,191186,42817.7,61070.3
Trade_2598,2033-12-28,17.5027,29790.9,63493.1,0,0,186184,40077.2,61070.3
Trade_2598,2034-03-27,17.7465,29855.3,63821.6,0,0,183091,40377.9,61070.3
Trade_2598,2034-06-27,17.9986,27840.1,60115.5,0,0,185338,37859.7,61070.3
Trade_2598,2034-09-27,18.2506,28715,60692.2,0,0,190509,39264.5,61070.3
Trade_2598,2034-12-27,18.5,26970.4,56895.4,0,0,165608,37079.7,61070.3
Trade_2598,2035-03-27,18.7465,27843.2,57276.4,0,0,156837,38485.9,61070.3
Trade_2598,2035-06-27,18.9986,25946.1,53510.3,0,0,152931,36061.1,61070.3
Trade_2598,2035-09-27,19.2506,25910.2,53761.2,0,0,149978,36209.6,61070.3
Trade_2598,2035-12-27,19.5,24675.7,49988.2,0,0,148176,34672.2,61070.3
Trade_2598,2036-03-27,19.7486,24887.4,50102.4,0,0,144352,35160,61070.3
Trade_2598,2036-06-27,20,23674.2,46513,0,0,131523,33630.2,61070.3
