#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2026-06-29,10.0041,53346.4,20149,0,0,165672,61102.7,91582.1
Trade_6044,2026-09-28,10.2534,53285.5,19999.8,0,0,162456,61350.8,91582.1
Trade_6044,2026-12-29,10.5054,48014.6,18000.7,0,0,147446,55573.2,91582.1
Trade_6044,2027-03-30,10.7548,48486.4,18524.1,0,0,151782,56411.5,91582.1
Trade_6044,2027-06-28,11.0013,43428.4,16716,0,0,138911,50787.1,91582.1
Trade_6044,2027-09-27,11.2506,43861.8,17016.4,0,0,142927,51561,91582.1
Trade_6044,2027-12-29,11.5054,38587.6,14881.1,0,0,125435,45602.4,91582.1
Trade_6044,2028-03-27,11.7486,38911.4,15203.6,0,0,123593,46219.4,91582.1
Trade_6044,2028-06-27,12,33557.7,13135,0,0,108422,40070,91582.1
Trade_6044,2028-09-27,12.2514,33789.5,13256.7,0,0,106962,40566.4,91582.1
Trade_6044,2028-12-27,12.5,28140.1,11168.6,0,0,92547.2,33965.9,91582.1
Trade_6044,2029-03-27,12.7465,28311.7,11478.4,0,0,91086.3,34355,91582.1
Trade_6044,2029-06-27,12.9986,22895.5,9185.55,0,0,78072.3,27934,91582.1
Trade_6044,2029-09-27,13.2506,22943.3,9187.36,0,0,75347.2,28144.8,91582.1
Trade_6044,2029-12-27,13.5,16961.7,6947.64,0,0,55275.1,20919.2,91582.1
Trade_6044,2030-03-27,13.7465,16950,6955.51,0,0,57450.4,21016,91582.1
Trade_6044,2030-06-27,13.9986,11369.4,4746.94,0,0,38285.2,14173.5,91582.1
Trade_6044,2030-09-27,14.2506,11371.5,4779.16,0,0,39269,14253.4,91582.1
Trade_6044,2030-12-27,14.5,5784.82,2368.74,0,0,20190.2,7289.9,91582.1
Trade_6044,2031-03-27,14.7465,5776.7,2383.79,0,0,20565.9,7318.45,91582.1
Trade_6044,2031-06-27,14.9986,0,0,0,0,0,0,91582.1
Trade_6044,2031-09-29,15.2561,0,0,0,0,0,0,91582.1
Trade_6044,2031-12-29,15.5054,0,0,0,0,0,0,91582.1
Trade_6044,2032-03-30,15.7568,0,0,0,0,0,0,91582.1
Trade_6044,2032-06-28,16.0027,0,0,0,0,0,0,91582.1
Trade_6044,2032-09-27,16.2514,0,0,0,0,0,0,91582.1
Trade_6044,2032-12-29,16.5055,0,0,0,0,0,0,91582.1
Trade_6044,2033-03-28,16.7493,0,0,0,0,0,0,91582.1
Trade_6044,2033-06-27,16.9986,0,0,0,0,0,0,91582.1
Trade_6044,2033-09-27,17.2506,0,0,0,0,0,0,91582.1
Trade_6044,2033-12-28,17.5027,0,0,0,0,0,0,91582.1
Trade_6044,2034-03-27,17.7465,0,0,0,0,0,0,91582.1
Trade_6044,2034-06-27,17.9986,0,0,0,0,0,0,91582.1
Trade_6044,2034-09-27,18.2506,0,0,0,0,0,0,91582.1
Trade_6044,2034-12-27,18.5,0,0,0,0,0,0,91582.1
Trade_6044,2035-03-27,18.7465,0,0,0,0,0,0,91582.1
Trade_6044,2035-06-27,18.9986,0,0,0,0,0,0,91582.1
Trade_6044,2035-09-27,19.2506,0,0,0,0,0,0,91582.1
Trade_6044,2035-12-27,19.5,0,0,0,0,0,0,91582.1
Trade_6044,2036-03-27,19.7486,0,0,0,0,0,0,91582.1
Trade_6044,2036-06-27,20,0,0,0,0,0,0,91582.1
