#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2026-06-29,10.0041,14112.1,20204.4,0,0,75050.7,16163.9,23820.8
Trade_2434,2026-09-28,10.2534,13936.9,18961.5,0,0,74844.9,16046.4,23820.8
Trade_2434,2026-12-29,10.5054,13189.8,18714.3,0,0,68216.1,15266.2,23820.8
Trade_2434,2027-03-30,10.7548,12977.3,17480.2,0,0,66091.6,15098.5,23820.8
Trade_2434,2027-06-28,11.0013,12087.3,17163.3,0,0,65990.6,14135.5,23820.8
Trade_2434,2027-09-27,11.2506,12074.8,16023.8,0,0,63923.9,14194.4,23820.8
Trade_2434,2027-12-29,11.5054,11245.6,15806.2,0,0,59710.3,13289.9,23820.8
Trade_2434,2028-03-27,11.7486,11170.5,14586.4,0,0,58868.5,13268.4,23820.8
Trade_2434,2028-06-27,12,10157.4,14243.4,0,0,52104.2,12128.5,23820.8
Trade_2434,2028-09-27,12.2514,9853.87,13104.5,0,0,50286.2,11830.2,23820.8
Trade_2434,2028-12-27,12.5,9319.41,12638.7,0,0,49694.3,11248.8,23820.8
Trade_2434,2029-03-27,12.7465,8923.2,11317.9,0,0,48639.1,10827.9,23820.8
Trade_2434,2029-06-27,12.9986,8091.5,10932.8,0,0,43548.9,9872.16,23820.8
Trade_2434,2029-09-27,13.2506,7724.94,9564.51,0,0,37206.7,9476.25,23820.8
Trade_2434,2029-12-27,13.5,6866.14,9162.5,0,0,34949.4,8468.13,23820.8
Trade_2434,2030-03-27,13.7465,6560.26,7888.52,0,0,32396.1,8133.98,23820.8
Trade_2434,2030-06-27,13.9986,5483.82,7329.08,0,0,27257,6836.33,23820.8
Trade_2434,2030-09-27,14.2506,5209.02,6021.26,0,0,26765.7,6529.13,23820.8
Trade_2434,2030-12-27,14.5,4135.28,5432.76,0,0,21059,5211.19,23820.8
Trade_2434,2031-03-27,14.7465,3932.69,4126.72,0,0,19777.1,4982.29,23820.8
Trade_2434,2031-06-27,14.9986,2952.56,3590.67,0,0,15105.1,3760.94,23820.8
Trade_2434,2031-09-29,15.2561,2552.06,2309.38,0,0,11907.5,3269.06,23820.8
Trade_2434,2031-12-29,15.5054,1468.36,1801.43,0,0,6985.38,1891.14,23820.8
Trade_2434,2032-03-30,15.7568,1141.7,578.756,0,0,5046.79,1478.53,23820.8
Trade_2434,2032-06-28,16.0027,0,0,0,0,0,0,23820.8
Trade_2434,2032-09-27,16.2514,0,0,0,0,0,0,23820.8
Trade_2434,2032-12-29,16.5055,0,0,0,0,0,0,23820.8
Trade_2434,2033-03-28,16.7493,0,0,0,0,0,0,23820.8
Trade_2434,2033-06-27,16.9986,0,0,0,0,0,0,23820.8
Trade_2434,2033-09-27,17.2506,0,0,0,0,0,0,23820.8
Trade_2434,2033-12-28,17.5027,0,0,0,0,0,0,23820.8
Trade_2434,2034-03-27,17.7465,0,0,0,0,0,0,23820.8
Trade_2434,2034-06-27,17.9986,0,0,0,0,0,0,23820.8
Trade_2434,2034-09-27,18.2506,0,0,0,0,0,0,23820.8
Trade_2434,2034-12-27,18.5,0,0,0,0,0,0,23820.8
Trade_2434,2035-03-27,18.7465,0,0,0,0,0,0,23820.8
Trade_2434,2035-06-27,18.9986,0,0,0,0,0,0,23820.8
Trade_2434,2035-09-27,19.2506,0,0,0,0,0,0,23820.8
Trade_2434,2035-12-27,19.5,0,0,0,0,0,0,23820.8
Trade_2434,2036-03-27,19.7486,0,0,0,0,0,0,23820.8
Trade_2434,2036-06-27,20,0,0,0,0,0,0,23820.8
