#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2031-09-29,15.2561,1486.78,11702.6,0,0,7962.39,1904.5,2601.89
Trade_7475,2031-12-29,15.5054,1348.96,10798.9,0,0,6596.83,1737.36,2601.89
Trade_7475,2032-03-30,15.7568,1316.17,10807.2,0,0,7283.04,1704.47,2601.89
Trade_7475,2032-06-28,16.0027,1196.49,9911.21,0,0,5316.5,1557.83,2601.89
Trade_7475,2032-09-27,16.2514,1215.44,9921.57,0,0,6084.06,1591.11,2601.89
Trade_7475,2032-12-29,16.5055,1107.62,9055.69,0,0,5497.95,1458.04,2601.89
Trade_7475,2033-03-28,16.7493,1144.71,9075.7,0,0,5217.11,1514.89,2601.89
Trade_7475,2033-06-27,16.9986,1094.87,8209.66,0,0,4758.49,1456.82,2601.89
Trade_7475,2033-09-27,17.2506,1075.66,8216.32,0,0,3911.84,1439.14,2601.89
Trade_7475,2033-12-28,17.5027,930.56,7333.87,0,0,3718.48,1251.87,2601.89
Trade_7475,2034-03-27,17.7465,920.822,7329.28,0,0,3583.32,1245.37,2601.89
Trade_7475,2034-06-27,17.9986,816.715,6494.29,0,0,3713.75,1110.65,2601.89
Trade_7475,2034-09-27,18.2506,838.591,6507.75,0,0,3867.9,1146.68,2601.89
Trade_7475,2034-12-27,18.5,744.998,5668.94,0,0,2734.72,1024.25,2601.89
Trade_7475,2035-03-27,18.7465,785.053,5682.79,0,0,2374.62,1085.13,2601.89
Trade_7475,2035-06-27,18.9986,675.7,4851.2,0,0,2175.43,939.121,2601.89
Trade_7475,2035-09-27,19.2506,663.917,4858.4,0,0,2174.13,927.825,2601.89
Trade_7475,2035-12-27,19.5,564.765,4005.02,0,0,1901.64,793.558,2601.89
Trade_7475,2036-03-27,19.7486,576.96,4010.32,0,0,1904.93,815.109,2601.89
Trade_7475,2036-06-27,20,477.658,3181.94,0,0,1282.69,678.534,2601.89
