#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2022-12-28,6.5027,1342.75,0.045128,0,0,2604.32,1441.93,2360.55
Trade_3994,2023-03-27,6.74654,1346.27,0,0,0,2648.09,1451.45,2360.55
Trade_3994,2023-06-27,6.99859,1178.48,0.610927,0,0,2398.34,1275.77,2360.55
Trade_3994,2023-09-27,7.25065,1180.29,0.29087,0,0,2449.21,1283.48,2360.55
Trade_3994,2023-12-27,7.49996,1185.71,0.068612,0,0,2467.91,1295.11,2360.55
Trade_3994,2024-03-27,7.74863,1191.08,0.11575,0,0,2513.29,1306.77,2360.55
Trade_3994,2024-06-27,8,1022.02,1.02441,0,0,2213.92,1126.34,2360.55
Trade_3994,2024-09-27,8.25137,1026.88,0.973142,0,0,2315.63,1137.06,2360.55
Trade_3994,2024-12-27,8.5,1034.96,0.909471,0,0,2340.91,1151.38,2360.55
Trade_3994,2025-03-27,8.74654,1035.41,0.454295,0,0,2286.76,1157.21,2360.55
Trade_3994,2025-06-27,8.99859,869.443,1.55672,0,0,2052.99,976.325,2360.55
Trade_3994,2025-09-29,9.25613,874.222,1.25997,0,0,2094.01,986.678,2360.55
Trade_3994,2025-12-29,9.50544,878.881,1.05654,0,0,2021.82,996.823,2360.55
Trade_3994,2026-03-27,9.74654,883.876,0.843629,0,0,1983.18,1007.26,2360.55
Trade_3994,2026-06-29,10.0041,717.356,1.99597,0,0,1728.7,821.656,2360.55
Trade_3994,2026-09-28,10.2534,721.371,1.63621,0,0,1684.17,830.558,2360.55
Trade_3994,2026-12-29,10.5054,726.138,1.21341,0,0,1712.16,840.449,2360.55
Trade_3994,2027-03-30,10.7548,732.171,0.822418,0,0,1702.9,851.845,2360.55
Trade_3994,2027-06-28,11.0013,568.977,2.32554,0,0,1419.96,665.386,2360.55
Trade_3994,2027-09-27,11.2506,573.015,1.27919,0,0,1407.68,673.598,2360.55
Trade_3994,2027-12-29,11.5054,579.007,0.731617,0,0,1417.27,684.265,2360.55
Trade_3994,2028-03-27,11.7486,585.202,0.338009,0,0,1408.47,695.108,2360.55
Trade_3994,2028-06-27,12,421.633,2.39725,0,0,1114.23,503.457,2360.55
Trade_3994,2028-09-27,12.2514,428.312,1.31188,0,0,1105.88,514.215,2360.55
Trade_3994,2028-12-27,12.5,434.842,0.420404,0,0,1082.25,524.867,2360.55
Trade_3994,2029-03-27,12.7465,441.631,0.199719,0,0,1068.53,535.9,2360.55
Trade_3994,2029-06-27,12.9986,280.504,1.80848,0,0,759.042,342.233,2360.55
Trade_3994,2029-09-27,13.2506,286.713,0.724883,0,0,736.862,351.714,2360.55
Trade_3994,2029-12-27,13.5,293.533,0.175993,0,0,735.147,362.019,2360.55
Trade_3994,2030-03-27,13.7465,300.13,0.00732784,0,0,712.116,372.127,2360.55
Trade_3994,2030-06-27,13.9986,139.611,1.13325,0,0,384.368,174.044,2360.55
Trade_3994,2030-09-27,14.2506,146.069,0.137867,0,0,370.136,183.087,2360.55
Trade_3994,2030-12-27,14.5,153.215,0,0,0,354.192,193.079,2360.55
Trade_3994,2031-03-27,14.7465,160.396,0,0,0,355.537,203.204,2360.55
Trade_3994,2031-06-27,14.9986,0,0,0,0,0,0,2360.55
Trade_3994,2031-09-29,15.2561,0,0,0,0,0,0,2360.55
Trade_3994,2031-12-29,15.5054,0,0,0,0,0,0,2360.55
Trade_3994,2032-03-30,15.7568,0,0,0,0,0,0,2360.55
Trade_3994,2032-06-28,16.0027,0,0,0,0,0,0,2360.55
Trade_3994,2032-09-27,16.2514,0,0,0,0,0,0,2360.55
Trade_3994,2032-12-29,16.5055,0,0,0,0,0,0,2360.55
Trade_3994,2033-03-28,16.7493,0,0,0,0,0,0,2360.55
Trade_3994,2033-06-27,16.9986,0,0,0,0,0,0,2360.55
Trade_3994,2033-09-27,17.2506,0,0,0,0,0,0,2360.55
Trade_3994,2033-12-28,17.5027,0,0,0,0,0,0,2360.55
Trade_3994,2034-03-27,17.7465,0,0,0,0,0,0,2360.55
Trade_3994,2034-06-27,17.9986,0,0,0,0,0,0,2360.55
Trade_3994,2034-09-27,18.2506,0,0,0,0,0,0,2360.55
Trade_3994,2034-12-27,18.5,0,0,0,0,0,0,2360.55
Trade_3994,2035-03-27,18.7465,0,0,0,0,0,0,2360.55
Trade_3994,2035-06-27,18.9986,0,0,0,0,0,0,2360.55
Trade_3994,2035-09-27,19.2506,0,0,0,0,0,0,2360.55
Trade_3994,2035-12-27,19.5,0,0,0,0,0,0,2360.55
Trade_3994,2036-03-27,19.7486,0,0,0,0,0,0,2360.55
Trade_3994,2036-06-27,20,0,0,0,0,0,0,2360.55
