#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2029-03-27,12.7465,1143.21,45.8745,0,0,3465.2,1387.24,3260.97
Trade_9826,2029-06-27,12.9986,900.752,69.3251,0,0,3036.75,1098.98,3260.97
Trade_9826,2029-09-27,13.2506,904.469,72.3883,0,0,2997.11,1109.52,3260.97
Trade_9826,2029-12-27,13.5,992.782,38.5322,0,0,3207.99,1224.41,3260.97
Trade_9826,2030-03-27,13.7465,993.558,41.6296,0,0,3156.85,1231.9,3260.97
Trade_9826,2030-06-27,13.9986,756.734,65.4611,0,0,2609.85,943.374,3260.97
Trade_9826,2030-09-27,14.2506,760.665,67.4762,0,0,2670.19,953.438,3260.97
Trade_9826,2030-12-27,14.5,846.669,34.7039,0,0,2716.52,1066.95,3260.97
Trade_9826,2031-03-27,14.7465,848.376,35.682,0,0,2726.96,1074.8,3260.97
Trade_9826,2031-06-27,14.9986,613.387,59.1038,0,0,2139.71,781.326,3260.97
Trade_9826,2031-09-29,15.2561,614.984,60.2167,0,0,2139.54,787.766,3260.97
Trade_9826,2031-12-29,15.5054,701.325,25.8384,0,0,2192.29,903.257,3260.97
Trade_9826,2032-03-30,15.7568,701.055,26.5696,0,0,2210.25,907.881,3260.97
Trade_9826,2032-06-28,16.0027,464.313,48.1822,0,0,1703.96,604.534,3260.97
Trade_9826,2032-09-27,16.2514,467.047,50.0058,0,0,1692.88,611.406,3260.97
Trade_9826,2032-12-29,16.5055,552.6,17.3267,0,0,1734.02,727.428,3260.97
Trade_9826,2033-03-28,16.7493,551.031,17.9763,0,0,1761.85,729.226,3260.97
Trade_9826,2033-06-27,16.9986,314.014,39.0152,0,0,1135.19,417.825,3260.97
Trade_9826,2033-09-27,17.2506,315.463,40.1623,0,0,1136.61,422.064,3260.97
Trade_9826,2033-12-28,17.5027,399.896,6.87845,0,0,1212.74,537.974,3260.97
Trade_9826,2034-03-27,17.7465,398.738,6.45253,0,0,1221.8,539.273,3260.97
Trade_9826,2034-06-27,17.9986,160.209,22.7134,0,0,578.539,217.868,3260.97
Trade_9826,2034-09-27,18.2506,160.333,22.4638,0,0,587.983,219.237,3260.97
Trade_9826,2034-12-27,18.5,253.661,0.0294407,0,0,684.845,348.741,3260.97
Trade_9826,2035-03-27,18.7465,253.535,0.0301608,0,0,698.837,350.445,3260.97
Trade_9826,2035-06-27,18.9986,0,0,0,0,0,0,3260.97
Trade_9826,2035-09-27,19.2506,0,0,0,0,0,0,3260.97
Trade_9826,2035-12-27,19.5,0,0,0,0,0,0,3260.97
Trade_9826,2036-03-27,19.7486,0,0,0,0,0,0,3260.97
Trade_9826,2036-06-27,20,0,0,0,0,0,0,3260.97
