#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2032-06-28,16.0027,196756,6148.23,0,0,700724,256176,1.4744e+06
Trade_9028,2032-09-27,16.2514,199523,6268.91,0,0,744368,261193,1.4744e+06
Trade_9028,2032-12-29,16.5055,165610,5262.58,0,0,605063,218004,1.4744e+06
Trade_9028,2033-03-28,16.7493,166230,5505.31,0,0,618860,219986,1.4744e+06
Trade_9028,2033-06-27,16.9986,132909,4543.65,0,0,498520,176848,1.4744e+06
Trade_9028,2033-09-27,17.2506,132459,4646.92,0,0,512636,177219,1.4744e+06
Trade_9028,2033-12-28,17.5027,98766.9,3466.69,0,0,378358,132870,1.4744e+06
Trade_9028,2034-03-27,17.7465,99212.2,3462.78,0,0,371468,134180,1.4744e+06
Trade_9028,2034-06-27,17.9986,65774,2305.77,0,0,246845,89445.9,1.4744e+06
Trade_9028,2034-09-27,18.2506,66948.2,2397.1,0,0,251313,91544,1.4744e+06
Trade_9028,2034-12-27,18.5,33352.1,1213.35,0,0,124472,45853.6,1.4744e+06
Trade_9028,2035-03-27,18.7465,33147.8,1208.06,0,0,126930,45818.2,1.4744e+06
Trade_9028,2035-06-27,18.9986,0,0,0,0,0,0,1.4744e+06
Trade_9028,2035-09-27,19.2506,0,0,0,0,0,0,1.4744e+06
Trade_9028,2035-12-27,19.5,0,0,0,0,0,0,1.4744e+06
Trade_9028,2036-03-27,19.7486,0,0,0,0,0,0,1.4744e+06
Trade_9028,2036-06-27,20,0,0,0,0,0,0,1.4744e+06
