#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2030-12-27,14.5,11959.3,64597.1,0,0,68467,15070.8,22600.4
Trade_3828,2031-03-27,14.7465,12083.8,59537.9,0,0,83920.1,15308.9,22600.4
Trade_3828,2031-06-27,14.9986,11115.3,58875.6,0,0,62239.3,14158.6,22600.4
Trade_3828,2031-09-29,15.2561,10954.6,53572.6,0,0,72302.2,14032.3,22600.4
Trade_3828,2031-12-29,15.5054,9634.69,52697.3,0,0,59106.6,12408.8,22600.4
Trade_3828,2032-03-30,15.7568,9638.87,47574.4,0,0,63823.6,12482.5,22600.4
Trade_3828,2032-06-28,16.0027,8277.77,46610.5,0,0,48668.4,10777.6,22600.4
Trade_3828,2032-09-27,16.2514,8586.32,41450.7,0,0,57167.1,11240.2,22600.4
Trade_3828,2032-12-29,16.5055,7276.3,40642.8,0,0,45998.4,9578.33,22600.4
Trade_3828,2033-03-28,16.7493,7503.55,35685.1,0,0,46830.2,9930.09,22600.4
Trade_3828,2033-06-27,16.9986,6574.89,34845.9,0,0,38186.3,8748.49,22600.4
Trade_3828,2033-09-27,17.2506,6572.77,29659.3,0,0,37225.1,8793.84,22600.4
Trade_3828,2033-12-28,17.5027,5205.99,28752.3,0,0,29389.9,7003.55,22600.4
Trade_3828,2034-03-27,17.7465,5386.16,23937.4,0,0,31822.6,7284.51,22600.4
Trade_3828,2034-06-27,17.9986,4149.22,23072.4,0,0,25321.1,5642.52,22600.4
Trade_3828,2034-09-27,18.2506,4492.23,18178.2,0,0,28951.4,6142.61,22600.4
Trade_3828,2034-12-27,18.5,3227.55,17259.5,0,0,17267.5,4437.34,22600.4
Trade_3828,2035-03-27,18.7465,3559.57,12592.4,0,0,19604.8,4920.18,22600.4
Trade_3828,2035-06-27,18.9986,2243.46,11591.6,0,0,11125,3118.07,22600.4
Trade_3828,2035-09-27,19.2506,2491.1,6669.19,0,0,14598.2,3481.32,22600.4
Trade_3828,2035-12-27,19.5,1119.93,5699.26,0,0,5712.35,1573.62,22600.4
Trade_3828,2036-03-27,19.7486,1618.66,1291.48,0,0,9536.6,2286.79,22600.4
Trade_3828,2036-06-27,20,0,0,0,0,0,0,22600.4
