#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2025-03-27,8.74654,10723.3,241806,0,0,80572.3,11984.7,16767.7
Trade_1155,2025-06-27,8.99859,15727.4,207041,0,0,101292,17660.7,17660.7
Trade_1155,2025-09-29,9.25613,14086.2,210866,0,0,92809.6,15898.2,17660.7
Trade_1155,2025-12-29,9.50544,12122.6,214840,0,0,87538.4,13749.4,17660.7
Trade_1155,2026-03-27,9.74654,10435.5,217917,0,0,72099.4,11892.3,17660.7
Trade_1155,2026-06-29,10.0041,16168.5,184478,0,0,104381,18519.4,18519.4
Trade_1155,2026-09-28,10.2534,14154.1,188452,0,0,93385.6,16296.5,18519.4
Trade_1155,2026-12-29,10.5054,12020.3,192554,0,0,80662.5,13912.5,18519.4
Trade_1155,2027-03-30,10.7548,10444.5,197283,0,0,69421,12151.6,18519.4
Trade_1155,2027-06-28,11.0013,16638.6,166849,0,0,101077,19457.9,19457.9
Trade_1155,2027-09-27,11.2506,14473.9,170880,0,0,87943.5,17014.6,19457.9
Trade_1155,2027-12-29,11.5054,12161.4,174332,0,0,81824.9,14372.2,19457.9
Trade_1155,2028-03-27,11.7486,10382.7,178309,0,0,75290.9,12332.7,19457.9
Trade_1155,2028-06-27,12,15916.8,147981,0,0,101111,19005.7,19457.9
Trade_1155,2028-09-27,12.2514,14092.1,152271,0,0,87981.8,16918.4,19457.9
Trade_1155,2028-12-27,12.5,11899.1,156243,0,0,78318.8,14362.6,19457.9
Trade_1155,2029-03-27,12.7465,10127,160762,0,0,66272.8,12288.7,19457.9
Trade_1155,2029-06-27,12.9986,15988.9,130556,0,0,94481.6,19507.4,19507.4
Trade_1155,2029-09-27,13.2506,13609.8,134607,0,0,75224,16695.3,19507.4
Trade_1155,2029-12-27,13.5,11250.5,139448,0,0,73172.3,13875.4,19507.4
Trade_1155,2030-03-27,13.7465,9425.48,142974,0,0,64294.4,11686.5,19507.4
Trade_1155,2030-06-27,13.9986,14769.4,114721,0,0,88286.1,18412,19507.4
Trade_1155,2030-09-27,14.2506,12783.6,118676,0,0,80149.1,16023.3,19507.4
Trade_1155,2030-12-27,14.5,10990.5,120051,0,0,72049.4,13849.9,19507.4
Trade_1155,2031-03-27,14.7465,8977.23,124754,0,0,63922.3,11373.2,19507.4
Trade_1155,2031-06-27,14.9986,14355.6,97741.4,0,0,83158,18286,19507.4
Trade_1155,2031-09-29,15.2561,11819.9,101286,0,0,70617.5,15140.7,19507.4
Trade_1155,2031-12-29,15.5054,9702.49,104502,0,0,61461.5,12496.1,19507.4
Trade_1155,2032-03-30,15.7568,7658.18,108205,0,0,54958.1,9917.5,19507.4
Trade_1155,2032-06-28,16.0027,14175.6,82332.2,0,0,78584,18456.6,19507.4
Trade_1155,2032-09-27,16.2514,10552.9,84881.8,0,0,65020.7,13814.6,19507.4
Trade_1155,2032-12-29,16.5055,8199.61,87540.9,0,0,51591.4,10793.8,19507.4
Trade_1155,2033-03-28,16.7493,6011.67,90304.9,0,0,42888.6,7955.75,19507.4
Trade_1155,2033-06-27,16.9986,10866.9,64685.9,0,0,62138.2,14459.4,19507.4
Trade_1155,2033-09-27,17.2506,8155.66,66969.3,0,0,50570.5,10911.6,19507.4
Trade_1155,2033-12-28,17.5027,5949.2,69757.7,0,0,37316.9,8003.37,19507.4
Trade_1155,2034-03-27,17.7465,3904.4,72991.4,0,0,25853.4,5280.51,19507.4
Trade_1155,2034-06-27,17.9986,8375.53,47771.2,0,0,44978.9,11389.9,19507.4
Trade_1155,2034-09-27,18.2506,5955.09,51154.6,0,0,35206.5,8142.91,19507.4
Trade_1155,2034-12-27,18.5,3879.64,53998,0,0,25544.3,5333.85,19507.4
Trade_1155,2035-03-27,18.7465,2269.38,57359.2,0,0,15578.8,3136.82,19507.4
Trade_1155,2035-06-27,18.9986,6542.98,32861.8,0,0,35367,9093.75,19507.4
Trade_1155,2035-09-27,19.2506,4100.25,35480.3,0,0,23791.6,5730.1,19507.4
Trade_1155,2035-12-27,19.5,2024.16,37944.4,0,0,13147.3,2844.18,19507.4
Trade_1155,2036-03-27,19.7486,637.698,41402.3,0,0,3562.2,900.917,19507.4
Trade_1155,2036-06-27,20,3787.06,16495.1,0,0,20184.5,5379.68,19507.4
