#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2025-06-27,8.99859,46912.6,52385,0,0,157340,52679.6,53596.4
Trade_4346,2025-09-29,9.25613,47596.6,52107.3,0,0,161116,53719.2,53719.2
Trade_4346,2025-12-29,9.50544,46515.7,52217.8,0,0,160752,52757.8,53719.2
Trade_4346,2026-03-27,9.74654,47294,52848.6,0,0,162435,53896.1,53896.1
Trade_4346,2026-06-29,10.0041,45846.6,51762.5,0,0,154170,52512.5,53896.1
Trade_4346,2026-09-28,10.2534,45856.1,51578.1,0,0,152877,52796.8,53896.1
Trade_4346,2026-12-29,10.5054,44654.5,51281.3,0,0,151385,51684.1,53896.1
Trade_4346,2027-03-30,10.7548,45140.1,51750.2,0,0,151491,52518.3,53896.1
Trade_4346,2027-06-28,11.0013,43945.5,50102.9,0,0,149297,51391.7,53896.1
Trade_4346,2027-09-27,11.2506,44593,51799.1,0,0,147346,52420.6,53896.1
Trade_4346,2027-12-29,11.5054,43066.7,50266.1,0,0,142524,50895.8,53896.1
Trade_4346,2028-03-27,11.7486,43573.2,50242.1,0,0,143912,51756.6,53896.1
Trade_4346,2028-06-27,12,42074,49018.9,0,0,141092,50239,53896.1
Trade_4346,2028-09-27,12.2514,42882.9,50262.8,0,0,139222,51483.5,53896.1
Trade_4346,2028-12-27,12.5,41329.6,49108.7,0,0,138937,49885.9,53896.1
Trade_4346,2029-03-27,12.7465,41535.4,49307.3,0,0,137054,50401.4,53896.1
Trade_4346,2029-06-27,12.9986,39994.2,47345.1,0,0,132640,48795.6,53896.1
Trade_4346,2029-09-27,13.2506,40316.2,48073.6,0,0,133090,49456.2,53896.1
Trade_4346,2029-12-27,13.5,38651.3,46690,0,0,124570,47669.2,53896.1
Trade_4346,2030-03-27,13.7465,39128,46796.3,0,0,130587,48514.3,53896.1
Trade_4346,2030-06-27,13.9986,37629.4,45517.1,0,0,123781,46910.2,53896.1
Trade_4346,2030-09-27,14.2506,38206.6,45419.6,0,0,126275,47889.1,53896.1
Trade_4346,2030-12-27,14.5,36643.6,43565.9,0,0,123108,46177.4,53896.1
Trade_4346,2031-03-27,14.7465,37362.6,44447.9,0,0,123210,47334.4,53896.1
Trade_4346,2031-06-27,14.9986,35425,41972.3,0,0,117405,45124,53896.1
Trade_4346,2031-09-29,15.2561,35817.5,42672.5,0,0,115994,45880.5,53896.1
Trade_4346,2031-12-29,15.5054,34532.2,41686.3,0,0,113733,44475.1,53896.1
Trade_4346,2032-03-30,15.7568,34693.7,41245,0,0,113914,44929.1,53896.1
Trade_4346,2032-06-28,16.0027,33164.6,39116.7,0,0,107494,43180.1,53896.1
Trade_4346,2032-09-27,16.2514,33584.5,39496.8,0,0,114930,43965,53896.1
Trade_4346,2032-12-29,16.5055,32203.2,38567,0,0,106465,42391.5,53896.1
Trade_4346,2033-03-28,16.7493,32607.3,38372.8,0,0,108006,43152,53896.1
Trade_4346,2033-06-27,16.9986,31367.2,37674.6,0,0,104835,41736.9,53896.1
Trade_4346,2033-09-27,17.2506,31885.8,37741.5,0,0,110740,42660.6,53896.1
Trade_4346,2033-12-28,17.5027,30559,36107.1,0,0,104830,41110.6,53896.1
Trade_4346,2034-03-27,17.7465,30881.7,36785.1,0,0,108451,41766,53896.1
Trade_4346,2034-06-27,17.9986,29376.8,35156.6,0,0,100778,39949.4,53896.1
Trade_4346,2034-09-27,18.2506,29956.6,35105.7,0,0,100270,40962.2,53896.1
Trade_4346,2034-12-27,18.5,28687.8,34157.9,0,0,97649.4,39441,53896.1
Trade_4346,2035-03-27,18.7465,29046.6,34098.8,0,0,104662,40149.3,53896.1
Trade_4346,2035-06-27,18.9986,27312.6,32744.4,0,0,95427.2,37960.4,53896.1
Trade_4346,2035-09-27,19.2506,27851.6,34612.9,0,0,97034.3,38922.6,53896.1
Trade_4346,2035-12-27,19.5,26035.5,31872.6,0,0,89519.7,36582.8,53896.1
Trade_4346,2036-03-27,19.7486,26445.7,31362.3,0,0,95269.7,37361.5,53896.1
Trade_4346,2036-06-27,20,24821.4,29969.3,0,0,92949.2,35259.9,53896.1
