#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2023-12-27,7.49996,3.83037,579.858,0,0,0,4.18378,4.60212
Trade_9338,2024-03-27,7.74863,3.31009,585.24,0,0,0,3.6316,4.60212
Trade_9338,2024-06-27,8,5.14578,547.713,0,0,0,5.67101,5.67101
Trade_9338,2024-09-27,8.25137,4.57817,553.349,0,0,0,5.06936,5.67101
Trade_9338,2024-12-27,8.5,7.19381,520.562,0,0,40.0043,8.00296,8.00296
Trade_9338,2025-03-27,8.74654,4.82346,520.785,0,0,1.34626,5.39087,8.00296
Trade_9338,2025-06-27,8.99859,6.65202,484.568,0,0,29.7899,7.46977,8.00296
Trade_9338,2025-09-29,9.25613,6.53651,490.487,0,0,21.9432,7.37734,8.00296
Trade_9338,2025-12-29,9.50544,8.1669,453.593,0,0,52.8136,9.26286,9.26286
Trade_9338,2026-03-27,9.74654,6.85688,458.172,0,0,32.6106,7.81408,9.26286
Trade_9338,2026-06-29,10.0041,8.12447,420.4,0,0,56.9586,9.30573,9.30573
Trade_9338,2026-09-28,10.2534,7.32269,424.992,0,0,48.2563,8.43106,9.30573
Trade_9338,2026-12-29,10.5054,8.93488,387.996,0,0,65.0154,10.3414,10.3414
Trade_9338,2027-03-30,10.7548,7.586,393.389,0,0,46.8825,8.82593,10.3414
Trade_9338,2027-06-28,11.0013,8.70921,357.428,0,0,63.6443,10.1849,10.3414
Trade_9338,2027-09-27,11.2506,6.936,361.576,0,0,42.0277,8.1535,10.3414
Trade_9338,2027-12-29,11.5054,8.41213,325.795,0,0,68.3232,9.94137,10.3414
Trade_9338,2028-03-27,11.7486,6.58688,330.921,0,0,36.253,7.82396,10.3414
Trade_9338,2028-06-27,12,8.40748,295.018,0,0,60.4084,10.0391,10.3414
Trade_9338,2028-09-27,12.2514,6.58424,301.156,0,0,43.9457,7.90479,10.3414
Trade_9338,2028-12-27,12.5,7.96047,266.063,0,0,64.554,9.60851,10.3414
Trade_9338,2029-03-27,12.7465,5.67493,270.565,0,0,37.328,6.88628,10.3414
Trade_9338,2029-06-27,12.9986,7.39214,235.668,0,0,59.5588,9.0189,10.3414
Trade_9338,2029-09-27,13.2506,5.36773,241.036,0,0,40.1608,6.58464,10.3414
Trade_9338,2029-12-27,13.5,6.9304,205.761,0,0,57.9942,8.54737,10.3414
Trade_9338,2030-03-27,13.7465,4.95178,210.417,0,0,30.5335,6.13964,10.3414
Trade_9338,2030-06-27,13.9986,6.72609,177.162,0,0,51.3737,8.38499,10.3414
Trade_9338,2030-09-27,14.2506,4.15013,182.196,0,0,30.8003,5.20188,10.3414
Trade_9338,2030-12-27,14.5,6.06599,148.133,0,0,44.6969,7.64422,10.3414
Trade_9338,2031-03-27,14.7465,3.57955,152.927,0,0,24.7829,4.5349,10.3414
Trade_9338,2031-06-27,14.9986,5.26016,118.865,0,0,37.1341,6.70034,10.3414
Trade_9338,2031-09-29,15.2561,2.42306,123.356,0,0,14.5957,3.10382,10.3414
Trade_9338,2031-12-29,15.5054,4.11598,89.5988,0,0,28.465,5.30109,10.3414
Trade_9338,2032-03-30,15.7568,1.60975,94.2302,0,0,10.0851,2.08465,10.3414
Trade_9338,2032-06-28,16.0027,2.89976,59.7099,0,0,19.1325,3.77548,10.3414
Trade_9338,2032-09-27,16.2514,0.656486,64.8543,0,0,0.593492,0.859398,10.3414
Trade_9338,2032-12-29,16.5055,1.61895,30.0301,0,0,10.2481,2.13114,10.3414
Trade_9338,2033-03-28,16.7493,0.00672326,35.3198,0,0,0,0.00889747,10.3414
Trade_9338,2033-06-27,16.9986,0,0,0,0,0,0,10.3414
Trade_9338,2033-09-27,17.2506,0,0,0,0,0,0,10.3414
Trade_9338,2033-12-28,17.5027,0,0,0,0,0,0,10.3414
Trade_9338,2034-03-27,17.7465,0,0,0,0,0,0,10.3414
Trade_9338,2034-06-27,17.9986,0,0,0,0,0,0,10.3414
Trade_9338,2034-09-27,18.2506,0,0,0,0,0,0,10.3414
Trade_9338,2034-12-27,18.5,0,0,0,0,0,0,10.3414
Trade_9338,2035-03-27,18.7465,0,0,0,0,0,0,10.3414
Trade_9338,2035-06-27,18.9986,0,0,0,0,0,0,10.3414
Trade_9338,2035-09-27,19.2506,0,0,0,0,0,0,10.3414
Trade_9338,2035-12-27,19.5,0,0,0,0,0,0,10.3414
Trade_9338,2036-03-27,19.7486,0,0,0,0,0,0,10.3414
Trade_9338,2036-06-27,20,0,0,0,0,0,0,10.3414
