#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2031-03-27,14.7465,44381.3,86604.2,0,0,263130,56226.2,63102.4
Trade_9479,2031-06-27,14.9986,42875.7,86074,0,0,219202,54614.6,63102.4
Trade_9479,2031-09-29,15.2561,41491.2,82920.3,0,0,210377,53148.3,63102.4
Trade_9479,2031-12-29,15.5054,41018.9,80342,0,0,223881,52829.5,63102.4
Trade_9479,2032-03-30,15.7568,39329.6,76799.9,0,0,223157,50932.7,63102.4
Trade_9479,2032-06-28,16.0027,38522.8,76746.6,0,0,211918,50156.5,63102.4
Trade_9479,2032-09-27,16.2514,39437.3,74554.4,0,0,212652,51626.9,63102.4
Trade_9479,2032-12-29,16.5055,39038.4,72240.4,0,0,210443,51389.1,63102.4
Trade_9479,2033-03-28,16.7493,38473.7,69509.9,0,0,220721,50915.5,63102.4
Trade_9479,2033-06-27,16.9986,36996.2,69109.3,0,0,188634,49226.9,63102.4
Trade_9479,2033-09-27,17.2506,35773.4,65875.7,0,0,203606,47861.9,63102.4
Trade_9479,2033-12-28,17.5027,35187.1,62986.4,0,0,192364,47336.7,63102.4
Trade_9479,2034-03-27,17.7465,34274.7,59783.1,0,0,191163,46354.8,63102.4
Trade_9479,2034-06-27,17.9986,31799.5,58954.2,0,0,188206,43244.1,63102.4
Trade_9479,2034-09-27,18.2506,32685.5,55726.7,0,0,183260,44693.7,63102.4
Trade_9479,2034-12-27,18.5,31912.2,52898.4,0,0,177963,43874,63102.4
Trade_9479,2035-03-27,18.7465,30811.8,50010,0,0,175941,42589.3,63102.4
Trade_9479,2035-06-27,18.9986,28003.9,48955.8,0,0,167768,38921.2,63102.4
Trade_9479,2035-09-27,19.2506,26884.4,45632.9,0,0,155828,37571,63102.4
Trade_9479,2035-12-27,19.5,25341.4,42297.4,0,0,148746,35607.5,63102.4
Trade_9479,2036-03-27,19.7486,24462.6,39075.7,0,0,141637,34559.9,63102.4
Trade_9479,2036-06-27,20,21928.1,37773.6,0,0,132356,31149.8,63102.4
