#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2030-12-27,14.5,27503.3,24649.7,0,0,109611,34659,122502
Trade_5195,2031-03-27,14.7465,21012.6,26638.2,0,0,92601.1,26620.7,122502
Trade_5195,2031-06-27,14.9986,27998.3,16105.7,0,0,99317.2,35663.9,122502
Trade_5195,2031-09-29,15.2561,21015.1,16993.9,0,0,80323.2,26919.4,122502
Trade_5195,2031-12-29,15.5054,14614.2,18240.6,0,0,59871.9,18822,122502
Trade_5195,2032-03-30,15.7568,8769.17,20174.5,0,0,41246.5,11356.3,122502
Trade_5195,2032-06-28,16.0027,14521,8486.47,0,0,54608.4,18906.3,122502
Trade_5195,2032-09-27,16.2514,7363.56,9309.96,0,0,31489.6,9639.54,122502
Trade_5195,2032-12-29,16.5055,2084.99,11515.3,0,0,12100.1,2744.62,122502
Trade_5195,2033-03-28,16.7493,19.9647,16657.9,0,0,0,26.421,122502
Trade_5195,2033-06-27,16.9986,0,0,0,0,0,0,122502
Trade_5195,2033-09-27,17.2506,0,0,0,0,0,0,122502
Trade_5195,2033-12-28,17.5027,0,0,0,0,0,0,122502
Trade_5195,2034-03-27,17.7465,0,0,0,0,0,0,122502
Trade_5195,2034-06-27,17.9986,0,0,0,0,0,0,122502
Trade_5195,2034-09-27,18.2506,0,0,0,0,0,0,122502
Trade_5195,2034-12-27,18.5,0,0,0,0,0,0,122502
Trade_5195,2035-03-27,18.7465,0,0,0,0,0,0,122502
Trade_5195,2035-06-27,18.9986,0,0,0,0,0,0,122502
Trade_5195,2035-09-27,19.2506,0,0,0,0,0,0,122502
Trade_5195,2035-12-27,19.5,0,0,0,0,0,0,122502
Trade_5195,2036-03-27,19.7486,0,0,0,0,0,0,122502
Trade_5195,2036-06-27,20,0,0,0,0,0,0,122502
