#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2026-06-29,10.0041,258990,19910.2,0,0,881628,296646,586587
Trade_1861,2026-09-28,10.2534,263960,17607.4,0,0,914899,303914,586587
Trade_1861,2026-12-29,10.5054,246980,19752.5,0,0,888848,285860,586587
Trade_1861,2027-03-30,10.7548,252782,17904.2,0,0,888450,294099,586587
Trade_1861,2027-06-28,11.0013,237711,20884.2,0,0,868007,277990,586587
Trade_1861,2027-09-27,11.2506,242818,18374,0,0,883017,285440,586587
Trade_1861,2027-12-29,11.5054,226030,20646.8,0,0,838583,267120,586587
Trade_1861,2028-03-27,11.7486,230387,18077,0,0,845924,273656,586587
Trade_1861,2028-06-27,12,214901,20379.7,0,0,818680,256605,586587
Trade_1861,2028-09-27,12.2514,220406,18390,0,0,815006,264611,586587
Trade_1861,2028-12-27,12.5,205140,20883.8,0,0,738136,247610,586587
Trade_1861,2029-03-27,12.7465,210644,18571.5,0,0,752290,255607,586587
Trade_1861,2029-06-27,12.9986,193843,21013.6,0,0,722799,236501,586587
Trade_1861,2029-09-27,13.2506,198788,18272,0,0,704706,243855,586587
Trade_1861,2029-12-27,13.5,184760,20271.8,0,0,678471,227868,586587
Trade_1861,2030-03-27,13.7465,188556,17819.8,0,0,755830,233788,586587
Trade_1861,2030-06-27,13.9986,174310,19954.3,0,0,660666,217301,586587
Trade_1861,2030-09-27,14.2506,179487,17781.2,0,0,653177,224974,586587
Trade_1861,2030-12-27,14.5,161442,20378.7,0,0,622580,203445,586587
Trade_1861,2031-03-27,14.7465,167612,17961.8,0,0,630149,212346,586587
Trade_1861,2031-06-27,14.9986,153934,20159.6,0,0,626701,196079,586587
Trade_1861,2031-09-29,15.2561,158665,17235.6,0,0,636892,203242,586587
Trade_1861,2031-12-29,15.5054,144503,19684.2,0,0,610354,186110,586587
Trade_1861,2032-03-30,15.7568,148718,16894.2,0,0,608812,192593,586587
Trade_1861,2032-06-28,16.0027,136061,21014.9,0,0,583953,177151,586587
Trade_1861,2032-09-27,16.2514,139086,16466.4,0,0,605609,182075,586587
Trade_1861,2032-12-29,16.5055,124462,18485,0,0,558681,163839,586587
Trade_1861,2033-03-28,16.7493,127057,15337.9,0,0,532148,168146,586587
Trade_1861,2033-06-27,16.9986,114172,17240.6,0,0,481917,151917,586587
Trade_1861,2033-09-27,17.2506,116922,14023.2,0,0,487887,156432,586587
Trade_1861,2033-12-28,17.5027,103400,16249.3,0,0,435344,139102,586587
Trade_1861,2034-03-27,17.7465,106927,13174.7,0,0,441070,144613,586587
Trade_1861,2034-06-27,17.9986,93898.1,14737.5,0,0,412922,127692,586587
Trade_1861,2034-09-27,18.2506,98775.5,12058.6,0,0,425771,135064,586587
Trade_1861,2034-12-27,18.5,85888.4,14357.4,0,0,370450,118082,586587
Trade_1861,2035-03-27,18.7465,89035.4,11642.2,0,0,369720,123068,586587
Trade_1861,2035-06-27,18.9986,77366.5,13852.6,0,0,335758,107528,586587
Trade_1861,2035-09-27,19.2506,81095,11339.7,0,0,353004,113330,586587
Trade_1861,2035-12-27,19.5,67928.1,13506,0,0,306144,95446.6,586587
Trade_1861,2036-03-27,19.7486,70107.3,10167.2,0,0,297448,99045.1,586587
Trade_1861,2036-06-27,20,58315.5,12112.2,0,0,259040,82839.7,586587
