#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2030-03-27,13.7465,15935,2471.21,0,0,71873.1,19757.6,44491.9
Trade_4782,2030-06-27,13.9986,12854.7,3059.1,0,0,60129.5,16025.1,44491.9
Trade_4782,2030-09-27,14.2506,12821.2,3137.87,0,0,60350.6,16070.4,44491.9
Trade_4782,2030-12-27,14.5,13709.4,2026.42,0,0,60449.9,17276.3,44491.9
Trade_4782,2031-03-27,14.7465,13767.1,2110.62,0,0,59829.2,17441.4,44491.9
Trade_4782,2031-06-27,14.9986,10642.2,2654.89,0,0,50034.1,13555.9,44491.9
Trade_4782,2031-09-29,15.2561,10763.6,2695.78,0,0,50965.1,13787.7,44491.9
Trade_4782,2031-12-29,15.5054,11675.7,1638.63,0,0,52640.7,15037.5,44491.9
Trade_4782,2032-03-30,15.7568,11594.8,1670.13,0,0,50043.7,15015.5,44491.9
Trade_4782,2032-06-28,16.0027,8446.59,2166.66,0,0,39137.9,10997.4,44491.9
Trade_4782,2032-09-27,16.2514,8513.9,2218.38,0,0,39067,11145.4,44491.9
Trade_4782,2032-12-29,16.5055,9521.31,1245.17,0,0,42337.6,12533.6,44491.9
Trade_4782,2033-03-28,16.7493,9450.22,1273.79,0,0,40510.5,12506.3,44491.9
Trade_4782,2033-06-27,16.9986,6402.37,1723.11,0,0,30100.6,8518.95,44491.9
Trade_4782,2033-09-27,17.2506,6412.76,1753.38,0,0,32113.4,8579.75,44491.9
Trade_4782,2033-12-28,17.5027,7350.75,811.435,0,0,31762.7,9888.86,44491.9
Trade_4782,2034-03-27,17.7465,7398.19,824.373,0,0,32924.5,10005.7,44491.9
Trade_4782,2034-06-27,17.9986,4313.09,1233.27,0,0,21464,5865.36,44491.9
Trade_4782,2034-09-27,18.2506,4297.3,1246.59,0,0,21117.3,5876.06,44491.9
Trade_4782,2034-12-27,18.5,5282.9,323.294,0,0,22964.8,7263.11,44491.9
Trade_4782,2035-03-27,18.7465,5254.11,337.267,0,0,23463.2,7262.43,44491.9
Trade_4782,2035-06-27,18.9986,2148.9,638.046,0,0,11562.9,2986.65,44491.9
Trade_4782,2035-09-27,19.2506,2212.2,646.583,0,0,11739.5,3091.55,44491.9
Trade_4782,2035-12-27,19.5,3369.31,10.4607,0,0,13111.3,4734.27,44491.9
Trade_4782,2036-03-27,19.7486,3363.65,10.3728,0,0,12620,4752.05,44491.9
Trade_4782,2036-06-27,20,0,0,0,0,0,0,44491.9
