#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2026-09-28,10.2534,132546,6640.85,0,0,423342,152609,423949
Trade_4368,2026-12-29,10.5054,121473,6334.81,0,0,376377,140595,423949
Trade_4368,2027-03-30,10.7548,121603,6611.51,0,0,385597,141479,423949
Trade_4368,2027-06-28,11.0013,110236,6112.57,0,0,348858,128915,423949
Trade_4368,2027-09-27,11.2506,110733,6307.23,0,0,355555,130170,423949
Trade_4368,2027-12-29,11.5054,99349.8,5817.66,0,0,322032,117411,423949
Trade_4368,2028-03-27,11.7486,99985.4,6082.34,0,0,327338,118764,423949
Trade_4368,2028-06-27,12,88370,5486.23,0,0,300056,105519,423949
Trade_4368,2028-09-27,12.2514,88114.6,5845.45,0,0,293615,105787,423949
Trade_4368,2028-12-27,12.5,78168.6,5228.28,0,0,268148,94351.6,423949
Trade_4368,2029-03-27,12.7465,77772.1,5221.85,0,0,269814,94373.2,423949
Trade_4368,2029-06-27,12.9986,66931.1,4638.71,0,0,240599,81660.3,423949
Trade_4368,2029-09-27,13.2506,66861.7,4786.54,0,0,232227,82019.8,423949
Trade_4368,2029-12-27,13.5,55841.6,4093.2,0,0,196132,68870.4,423949
Trade_4368,2030-03-27,13.7465,55773.3,4148.54,0,0,195073,69152.6,423949
Trade_4368,2030-06-27,13.9986,44475.4,3271.97,0,0,165704,55444.7,423949
Trade_4368,2030-09-27,14.2506,44546.1,3367.86,0,0,166459,55835.2,423949
Trade_4368,2030-12-27,14.5,33484.4,2464.45,0,0,129749,42196.3,423949
Trade_4368,2031-03-27,14.7465,33759,2566.63,0,0,128748,42769,423949
Trade_4368,2031-06-27,14.9986,23013.1,1779.4,0,0,85610.2,29313.9,423949
Trade_4368,2031-09-29,15.2561,22900,1775.35,0,0,82337.6,29333.9,423949
Trade_4368,2031-12-29,15.5054,11472,920.055,0,0,41728.2,14775.2,423949
Trade_4368,2032-03-30,15.7568,11451.3,907.796,0,0,41689.6,14829.7,423949
Trade_4368,2032-06-28,16.0027,0,0,0,0,0,0,423949
Trade_4368,2032-09-27,16.2514,0,0,0,0,0,0,423949
Trade_4368,2032-12-29,16.5055,0,0,0,0,0,0,423949
Trade_4368,2033-03-28,16.7493,0,0,0,0,0,0,423949
Trade_4368,2033-06-27,16.9986,0,0,0,0,0,0,423949
Trade_4368,2033-09-27,17.2506,0,0,0,0,0,0,423949
Trade_4368,2033-12-28,17.5027,0,0,0,0,0,0,423949
Trade_4368,2034-03-27,17.7465,0,0,0,0,0,0,423949
Trade_4368,2034-06-27,17.9986,0,0,0,0,0,0,423949
Trade_4368,2034-09-27,18.2506,0,0,0,0,0,0,423949
Trade_4368,2034-12-27,18.5,0,0,0,0,0,0,423949
Trade_4368,2035-03-27,18.7465,0,0,0,0,0,0,423949
Trade_4368,2035-06-27,18.9986,0,0,0,0,0,0,423949
Trade_4368,2035-09-27,19.2506,0,0,0,0,0,0,423949
Trade_4368,2035-12-27,19.5,0,0,0,0,0,0,423949
Trade_4368,2036-03-27,19.7486,0,0,0,0,0,0,423949
Trade_4368,2036-06-27,20,0,0,0,0,0,0,423949
