#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2027-03-30,10.7548,2674.2,60513.1,0,0,19119.6,3111.3,3635.66
Trade_1418,2027-06-28,11.0013,3089.66,55977.6,0,0,19468.7,3613.18,3635.66
Trade_1418,2027-09-27,11.2506,2628.41,56905.8,0,0,17601.2,3089.78,3635.66
Trade_1418,2027-12-29,11.5054,3000.73,52214.1,0,0,18733.8,3546.23,3635.66
Trade_1418,2028-03-27,11.7486,2561.8,53062.5,0,0,15989.7,3042.93,3635.66
Trade_1418,2028-06-27,12,2947.38,48331.5,0,0,17468.4,3519.36,3635.66
Trade_1418,2028-09-27,12.2514,2407.38,49051,0,0,15290.3,2890.21,3635.66
Trade_1418,2028-12-27,12.5,2807.38,44771.5,0,0,15694.9,3388.59,3635.66
Trade_1418,2029-03-27,12.7465,2278.54,45334.3,0,0,13793.2,2764.91,3635.66
Trade_1418,2029-06-27,12.9986,2681.14,40911.7,0,0,14579.1,3271.17,3635.66
Trade_1418,2029-09-27,13.2506,2098.21,41938.4,0,0,12645.2,2573.89,3635.66
Trade_1418,2029-12-27,13.5,2534.05,37474.4,0,0,13236.2,3125.28,3635.66
Trade_1418,2030-03-27,13.7465,2019.94,38173.3,0,0,11666.5,2504.5,3635.66
Trade_1418,2030-06-27,13.9986,2323.58,33868,0,0,11912.5,2896.66,3635.66
Trade_1418,2030-09-27,14.2506,1799.25,34535,0,0,10209,2255.22,3635.66
Trade_1418,2030-12-27,14.5,2155.7,30303.8,0,0,10582.7,2716.57,3635.66
Trade_1418,2031-03-27,14.7465,1601.73,30936,0,0,8783.68,2029.22,3635.66
Trade_1418,2031-06-27,14.9986,1934.29,26766,0,0,9178.8,2463.87,3635.66
Trade_1418,2031-09-29,15.2561,1393.33,27368.9,0,0,7503.08,1784.79,3635.66
Trade_1418,2031-12-29,15.5054,1710.09,23157.1,0,0,7975.1,2202.48,3635.66
Trade_1418,2032-03-30,15.7568,1185.99,23819.3,0,0,6407.32,1535.89,3635.66
Trade_1418,2032-06-28,16.0027,1482.47,19654.4,0,0,6655.42,1930.17,3635.66
Trade_1418,2032-09-27,16.2514,954.861,20444.1,0,0,5152.33,1250,3635.66
Trade_1418,2032-12-29,16.5055,1243.36,16258.8,0,0,5373.49,1636.73,3635.66
Trade_1418,2033-03-28,16.7493,736.031,17009,0,0,4027.78,974.052,3635.66
Trade_1418,2033-06-27,16.9986,1007.24,13063,0,0,4250.22,1340.23,3635.66
Trade_1418,2033-09-27,17.2506,515.854,13780.1,0,0,2902.95,690.171,3635.66
Trade_1418,2033-12-28,17.5027,753.615,9664.36,0,0,3105.57,1013.83,3635.66
Trade_1418,2034-03-27,17.7465,306.307,10420.5,0,0,1891.99,414.265,3635.66
Trade_1418,2034-06-27,17.9986,504.213,6384.39,0,0,2027.53,685.678,3635.66
Trade_1418,2034-09-27,18.2506,103.865,7253.13,0,0,817.576,142.024,3635.66
Trade_1418,2034-12-27,18.5,244.783,3188.08,0,0,969.724,336.535,3635.66
Trade_1418,2035-03-27,18.7465,1.7249,4127.59,0,0,0,2.38423,3635.66
Trade_1418,2035-06-27,18.9986,0,0,0,0,0,0,3635.66
Trade_1418,2035-09-27,19.2506,0,0,0,0,0,0,3635.66
Trade_1418,2035-12-27,19.5,0,0,0,0,0,0,3635.66
Trade_1418,2036-03-27,19.7486,0,0,0,0,0,0,3635.66
Trade_1418,2036-06-27,20,0,0,0,0,0,0,3635.66
