#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2031-09-29,15.2561,26377.6,224817,0,0,99346.2,33788.4,44699.5
Trade_7715,2031-12-29,15.5054,17340.7,233038,0,0,77396,22333.6,44699.5
Trade_7715,2032-03-30,15.7568,17601.4,232379,0,0,77976,22794.2,44699.5
Trade_7715,2032-06-28,16.0027,21935.6,184351,0,0,78554.3,28560,44699.5
Trade_7715,2032-09-27,16.2514,22241,184911,0,0,78705.9,29115.5,44699.5
Trade_7715,2032-12-29,16.5055,13554.6,192850,0,0,58543.7,17843,44699.5
Trade_7715,2033-03-28,16.7493,13704.3,193338,0,0,58569.5,18136,44699.5
Trade_7715,2033-06-27,16.9986,17703.9,147426,0,0,60060.2,23556.6,44699.5
Trade_7715,2033-09-27,17.2506,17977.9,147029,0,0,59876.6,24053,44699.5
Trade_7715,2033-12-28,17.5027,9654.03,155043,0,0,42020.8,12987.4,44699.5
Trade_7715,2034-03-27,17.7465,9690.49,154989,0,0,41837.5,13105.9,44699.5
Trade_7715,2034-06-27,17.9986,13163,107948,0,0,43095.9,17900.3,44699.5
Trade_7715,2034-09-27,18.2506,13445.7,108407,0,0,43080,18385.5,44699.5
Trade_7715,2034-12-27,18.5,5761.74,117321,0,0,26509.5,7921.42,44699.5
Trade_7715,2035-03-27,18.7465,5860.19,118051,0,0,26228.4,8100.18,44699.5
Trade_7715,2035-06-27,18.9986,9260.2,72372.7,0,0,27602.2,12870.3,44699.5
Trade_7715,2035-09-27,19.2506,9423.84,72171.5,0,0,27668.5,13169.8,44699.5
Trade_7715,2035-12-27,19.5,2377.54,81961.3,0,0,12772.4,3340.71,44699.5
Trade_7715,2036-03-27,19.7486,2394.99,82109.9,0,0,12523.6,3383.56,44699.5
Trade_7715,2036-06-27,20,4729.5,36507.3,0,0,13219.8,6718.47,44699.5
